w,G
0.000000000000000000e+00,9.020720250885148062e+01
1.000000000000000021e-02,6.972960158696786870e+00
2.000000000000000042e-02,7.006253395181410326e+00
2.999999999999999889e-02,6.883038485272038542e+00
4.000000000000000083e-02,6.848375336414571635e+00
5.000000000000000278e-02,6.695806090256688492e+00
5.999999999999999778e-02,6.843335163969958224e+00
7.000000000000000666e-02,5.181316943960018406e+00
8.000000000000000167e-02,5.221428856434632948e+00
8.999999999999999667e-02,4.936576644777480816e+00
1.000000000000000056e-01,3.364979174248747373e+00
1.100000000000000006e-01,5.273025868487035694e+00
1.199999999999999956e-01,5.832854848736292119e+00
1.300000000000000044e-01,9.127217360645226707e-01
1.400000000000000133e-01,5.174705115392967514e+00
1.499999999999999944e-01,1.218221873829233637e+00
1.600000000000000033e-01,5.322316987691525725e+00
1.700000000000000122e-01,5.490282618331406184e+00
1.799999999999999933e-01,2.070601914959605327e+00
1.900000000000000022e-01,6.301760989165354765e+00
2.000000000000000111e-01,5.802874542074063946e+00
2.099999999999999922e-01,1.388847849291256686e+01
2.200000000000000011e-01,5.103179646644338874e+00
2.300000000000000100e-01,6.011660936207727346e+00
2.399999999999999911e-01,1.007774940527451424e+00
2.500000000000000000e-01,4.205394444461997061e+00
2.600000000000000089e-01,6.250001358511219962e+00
2.700000000000000178e-01,6.809748997327063513e+00
2.800000000000000266e-01,4.338555968562872955e+00
2.899999999999999800e-01,4.159490816172063177e+00
2.999999999999999889e-01,5.287412902802667958e+00
3.099999999999999978e-01,3.852194654508752647e-01
3.200000000000000067e-01,7.557515504630276659e-01
3.300000000000000155e-01,1.181998253475256888e+00
3.400000000000000244e-01,1.068182400701590140e+01
3.500000000000000333e-01,3.332343204883859933e+00
3.599999999999999867e-01,7.056707597027385148e+00
3.699999999999999956e-01,1.102107805107850780e+01
3.800000000000000044e-01,5.246378267363654757e+00
3.900000000000000133e-01,5.323423158947607448e+01
4.000000000000000222e-01,5.264355401153453684e+00
4.100000000000000311e-01,2.307087106403782339e-01
4.199999999999999845e-01,5.742582735402452343e+00
4.299999999999999933e-01,4.409027553396302146e+00
4.400000000000000022e-01,6.113471342363490990e+00
4.500000000000000111e-01,6.088861098088134582e+00
4.600000000000000200e-01,6.383192692943586266e+00
4.700000000000000289e-01,1.149061102167668302e+01
4.799999999999999822e-01,6.126851932771748555e-01
4.899999999999999911e-01,6.755348815844648414e+00
5.000000000000000000e-01,3.001995504394328940e+00
5.100000000000000089e-01,4.942789781313335240e+00
5.200000000000000178e-01,1.981217423117524845e+01
5.300000000000000266e-01,1.216845266685009364e-01
5.400000000000000355e-01,6.009911816683415786e+00
5.500000000000000444e-01,3.652980077390435287e+00
5.600000000000000533e-01,5.542214795653228165e+00
5.700000000000000622e-01,6.524159946117900510e+00
5.799999999999999600e-01,4.509943957072338527e+00
5.899999999999999689e-01,7.049763201101397314e+00
5.999999999999999778e-01,6.498177887648037654e+01
6.099999999999999867e-01,6.701744815705702685e+00
6.199999999999999956e-01,7.254026977211152527e+00
6.300000000000000044e-01,2.825283271890788761e+00
6.400000000000000133e-01,6.427921893048130997e+00
6.500000000000000222e-01,6.202896862577436110e+00
6.600000000000000311e-01,4.984673081128065064e+00
6.700000000000000400e-01,6.125067523564363015e+00
6.800000000000000488e-01,6.228639349570035399e-01
6.900000000000000577e-01,4.290639875802901848e+00
7.000000000000000666e-01,4.345143113092135856e+00
7.099999999999999645e-01,3.555055361464582564e+00
7.199999999999999734e-01,1.140943692126211717e-01
7.299999999999999822e-01,2.822625618107205803e+00
7.399999999999999911e-01,5.240734110668306300e+00
7.500000000000000000e-01,4.203347813106044217e-01
7.600000000000000089e-01,4.297792704913387496e+01
7.700000000000000178e-01,6.018136351995000410e+00
7.800000000000000266e-01,3.753836251679389946e+00
7.900000000000000355e-01,1.420039458791939380e+00
8.000000000000000444e-01,5.873618276825768092e+00
8.100000000000000533e-01,5.792315518421389697e+00
8.200000000000000622e-01,4.342669799554755627e+01
8.300000000000000711e-01,5.992184991164611674e+00
8.399999999999999689e-01,4.169911904330168895e+00
8.499999999999999778e-01,5.303131855328699018e+00
8.599999999999999867e-01,5.890783079300632608e+00
8.699999999999999956e-01,6.290012956512716080e-01
8.800000000000000044e-01,6.337649906757508056e+00
8.900000000000000133e-01,3.016383524787576764e+00
9.000000000000000222e-01,5.691810780160874828e+00
9.100000000000000311e-01,6.012225937158251377e+00
9.200000000000000400e-01,8.223218303285211306e+00
9.300000000000000488e-01,6.154425177116697121e+00
9.400000000000000577e-01,6.045457852422556400e+00
9.500000000000000666e-01,5.111594343738318003e+01
9.599999999999999645e-01,6.127241404483694254e+00
9.699999999999999734e-01,5.988953457128802782e+00
9.799999999999999822e-01,6.046011100731677246e+00
9.899999999999999911e-01,6.237411298110426827e+00
1.000000000000000000e+00,6.292388966140864959e+00
1.010000000000000009e+00,6.296185788582927323e+00
1.020000000000000018e+00,5.010692943242281316e+00
1.030000000000000027e+00,6.360364091982692258e+00
1.040000000000000036e+00,6.449448538443989243e+00
1.050000000000000044e+00,6.159840618470041385e+00
1.060000000000000053e+00,4.504505843454676040e+01
1.070000000000000062e+00,6.227735354520035571e+00
1.080000000000000071e+00,1.527511430310220408e+00
1.090000000000000080e+00,6.122417038432174330e+00
1.100000000000000089e+00,5.843711001671474392e+00
1.110000000000000098e+00,5.919726755372271221e+00
1.120000000000000107e+00,5.553302741148788968e+00
1.130000000000000115e+00,2.602318241828188050e+01
1.140000000000000124e+00,5.371148347930391864e+00
1.150000000000000133e+00,5.233200237786405751e+00
1.159999999999999920e+00,5.000086680227108893e+00
1.169999999999999929e+00,2.018142076917736727e+00
1.179999999999999938e+00,1.046922947395472470e+01
1.189999999999999947e+00,4.723521644336922343e+00
1.199999999999999956e+00,5.863611476454695381e-01
1.209999999999999964e+00,1.791813204408347815e+01
1.219999999999999973e+00,4.479826249004595695e+00
1.229999999999999982e+00,4.735593127154081650e+00
1.239999999999999991e+00,1.981646272898055283e+00
1.250000000000000000e+00,4.691055408036950425e+00
1.260000000000000009e+00,5.365883918198614211e+00
1.270000000000000018e+00,9.932551113057336289e-01
1.280000000000000027e+00,4.351240015682099838e+00
1.290000000000000036e+00,5.562192019599431880e+00
1.300000000000000044e+00,3.194762000577053840e+00
1.310000000000000053e+00,5.065102002444924700e+00
1.320000000000000062e+00,5.284896498936014986e+00
1.330000000000000071e+00,5.524356260013918885e+00
1.340000000000000080e+00,3.529948816840223458e+01
1.350000000000000089e+00,5.486680311157077661e+00
1.360000000000000098e+00,3.960948998451170766e+00
1.370000000000000107e+00,4.654340920243944524e+00
1.380000000000000115e+00,4.771747335944955815e+00
1.390000000000000124e+00,1.869822377384817491e+00
1.400000000000000133e+00,4.974814926139578652e+00
1.409999999999999920e+00,3.430079595098014966e+00
1.419999999999999929e+00,9.106985948795426111e+00
1.429999999999999938e+00,5.083370563648434981e+00
1.439999999999999947e+00,5.196193368088899867e+00
1.449999999999999956e+00,3.268811042785443988e+00
1.459999999999999964e+00,4.595745288463236378e+00
1.469999999999999973e+00,2.881242500670910811e+00
1.479999999999999982e+00,2.272548508664068212e+00
1.489999999999999991e+00,5.036885014802741090e+00
1.500000000000000000e+00,2.150414813889445220e-03
1.510000000000000009e+00,4.036722889364831701e+00
