w,G
0.000000000000000000e+00,8.166117933979421650e+00
1.000000000000000021e-02,6.916918263892089414e+00
2.000000000000000042e-02,7.266489240332999699e+00
2.999999999999999889e-02,6.885664836164076874e+00
4.000000000000000083e-02,6.807528417080385807e+00
5.000000000000000278e-02,6.832364858770053395e+00
5.999999999999999778e-02,6.612214331455080973e+00
7.000000000000000666e-02,6.789347427500648458e+00
8.000000000000000167e-02,5.183020962680896737e+00
8.999999999999999667e-02,4.400483881790866469e+00
1.000000000000000056e-01,1.600522903567939803e+00
1.100000000000000006e-01,2.436581731652371907e+00
1.199999999999999956e-01,5.677993193869081523e+00
1.300000000000000044e-01,3.013780091455438015e+00
1.400000000000000133e-01,1.019573371944471063e+00
1.499999999999999944e-01,5.534862067062375601e+00
1.600000000000000033e-01,4.614952513507825316e+00
1.700000000000000122e-01,1.609474014672106534e+01
1.799999999999999933e-01,5.450765408510307886e+00
1.900000000000000022e-01,5.719849951014518652e+00
2.000000000000000111e-01,2.563976742830691435e+00
2.099999999999999922e-01,5.007119116067141107e+00
2.200000000000000011e-01,6.567105808814521772e+00
2.300000000000000100e-01,2.332533115216290920e-01
2.399999999999999911e-01,3.352077700583330433e+00
2.500000000000000000e-01,6.469927516692231428e+00
2.600000000000000089e-01,6.496992431000634838e+00
2.700000000000000178e-01,1.796889258652134203e+01
2.800000000000000266e-01,6.544364436567311927e+00
2.899999999999999800e-01,6.521904041876465996e+00
2.999999999999999889e-01,3.131585290502257379e+01
3.099999999999999978e-01,5.477593411437119642e+00
3.200000000000000067e-01,1.482874267008739810e+00
3.300000000000000155e-01,6.707032634861461418e+01
3.400000000000000244e-01,5.607845268117833903e+00
3.500000000000000333e-01,1.783905539454136324e+00
3.599999999999999867e-01,2.551549807056542818e+01
3.699999999999999956e-01,4.161224517605425000e+00
3.800000000000000044e-01,5.664602326306553692e+00
3.900000000000000133e-01,1.812316948569456798e+01
4.000000000000000222e-01,1.827581170788288523e+00
4.100000000000000311e-01,7.764845670566801417e+00
4.199999999999999845e-01,4.386757733820020988e+00
4.299999999999999933e-01,1.618336701655625376e+01
4.400000000000000022e-01,7.295150732164818130e+00
4.500000000000000111e-01,2.705596183507929808e+01
4.600000000000000200e-01,6.061404303577486274e+00
4.700000000000000289e-01,3.888620880474809915e+00
4.799999999999999822e-01,2.411503544928356391e+00
4.899999999999999911e-01,5.452170526800025563e+00
5.000000000000000000e-01,5.465426798117655238e+01
5.100000000000000089e-01,1.501533677904500230e+01
5.200000000000000178e-01,6.314588579555717729e+00
5.300000000000000266e-01,6.324495714660772983e+00
5.400000000000000355e-01,7.924679672541778075e+00
5.500000000000000444e-01,6.560921850596781013e+00
5.600000000000000533e-01,1.737346552272400757e+01
5.700000000000000622e-01,6.314800579992880358e+00
5.799999999999999600e-01,6.038247339488052923e+00
5.899999999999999689e-01,1.224305307106706930e+00
5.999999999999999778e-01,6.349428247788024393e+00
6.099999999999999867e-01,7.596066854887609132e+00
6.199999999999999956e-01,6.163680164334465417e+00
6.300000000000000044e-01,7.001662674915181128e+00
6.400000000000000133e-01,4.496872324911127805e+01
6.500000000000000222e-01,6.490512194316627514e+00
6.600000000000000311e-01,2.946335381519071106e+01
6.700000000000000400e-01,6.597975930729240268e+00
6.800000000000000488e-01,1.910814974671945166e+00
6.900000000000000577e-01,1.445121942542172189e+00
7.000000000000000666e-01,1.010575369400928878e+02
7.099999999999999645e-01,5.026291690850392513e+00
7.199999999999999734e-01,1.198776154917191050e+01
7.299999999999999822e-01,2.555981560641902295e+00
7.399999999999999911e-01,3.665947482963012760e+00
7.500000000000000000e-01,5.887480750954747322e+00
7.600000000000000089e-01,1.186466042888168371e+00
7.700000000000000178e-01,3.734944855696151755e+00
7.800000000000000266e-01,5.537191354253704567e+00
7.900000000000000355e-01,2.237896231646961276e+00
8.000000000000000444e-01,5.481321583638784745e+00
8.100000000000000533e-01,6.154495264546689270e+00
8.200000000000000622e-01,1.506364011788037516e+01
8.300000000000000711e-01,5.116001953196441576e+00
8.399999999999999689e-01,5.845709454108440006e+00
8.499999999999999778e-01,2.537512680761371708e+00
8.599999999999999867e-01,4.930375021563240701e+00
8.699999999999999956e-01,5.912088546157357349e+00
8.800000000000000044e-01,3.540411976348296186e+00
8.900000000000000133e-01,5.196243030348382419e+00
9.000000000000000222e-01,6.097824678690885847e+00
9.100000000000000311e-01,4.145667113578821450e+00
9.200000000000000400e-01,5.696496428622429775e+00
9.300000000000000488e-01,4.977958034625834527e-01
9.400000000000000577e-01,6.212140235582628733e+00
9.500000000000000666e-01,6.349727708157480777e+00
9.599999999999999645e-01,1.867721694022918211e+00
9.699999999999999734e-01,5.952024512725250460e+00
9.799999999999999822e-01,6.419566313613360720e+00
9.899999999999999911e-01,3.834397279996085928e+01
1.000000000000000000e+00,6.175263065559078335e+00
1.010000000000000009e+00,6.096431992063157779e+00
1.020000000000000018e+00,5.740627952793770028e+00
1.030000000000000027e+00,6.052275497377296531e+00
1.040000000000000036e+00,5.173555083128142940e+00
1.050000000000000044e+00,6.328336947834815263e+00
1.060000000000000053e+00,2.251575540163944567e+00
1.070000000000000062e+00,6.122729948271294020e+00
1.080000000000000071e+00,5.309360662678601628e+00
1.090000000000000080e+00,5.934397910836431755e+00
1.100000000000000089e+00,6.370883348143872027e+00
1.110000000000000098e+00,3.004880506968011566e+00
1.120000000000000107e+00,5.880626224298673321e+00
1.130000000000000115e+00,5.799302441046600087e+00
1.140000000000000124e+00,6.503642956309680478e+00
1.150000000000000133e+00,5.881323601740866991e+00
1.159999999999999920e+00,1.239489544025165912e+01
1.169999999999999929e+00,4.435255138265959296e+00
1.179999999999999938e+00,1.033127271201275121e+01
1.189999999999999947e+00,3.355315387458162490e+00
1.199999999999999956e+00,5.097249889461034300e+00
1.209999999999999964e+00,4.619015064844230523e+00
1.219999999999999973e+00,6.088996694548771682e-01
1.229999999999999982e+00,4.843761293024793524e+00
1.239999999999999991e+00,5.276058091035690012e+00
1.250000000000000000e+00,2.299436232778018230e+00
1.260000000000000009e+00,5.434402958999815070e+00
1.270000000000000018e+00,5.114443247756552680e+00
1.280000000000000027e+00,4.300570398013890738e+00
1.290000000000000036e+00,4.303610466098065856e+00
1.300000000000000044e+00,5.517583051259700611e+00
1.310000000000000053e+00,5.810670359747957647e+00
1.320000000000000062e+00,1.308141668618003406e+00
1.330000000000000071e+00,5.333807854684041061e+00
1.340000000000000080e+00,5.077816288610867090e+00
1.350000000000000089e+00,6.968249992388038550e+01
1.360000000000000098e+00,5.492121581664308749e+00
1.370000000000000107e+00,5.387196594144353590e+00
1.380000000000000115e+00,3.421893829905206630e+00
1.390000000000000124e+00,5.183514711544093601e+00
1.400000000000000133e+00,5.384867585391496903e+00
1.409999999999999920e+00,8.824753291349441753e+00
1.419999999999999929e+00,5.315814301139083042e+00
1.429999999999999938e+00,5.561365777408341593e+00
1.439999999999999947e+00,6.022156284056779896e+01
1.449999999999999956e+00,5.496313980211096961e+00
1.459999999999999964e+00,1.369484535720306928e+00
1.469999999999999973e+00,5.336185457031055179e+00
1.479999999999999982e+00,5.307064816931950979e+00
1.489999999999999991e+00,2.556618855425759840e+00
1.500000000000000000e+00,5.432632722027816996e+00
1.510000000000000009e+00,2.408324295149107730e+00
1.520000000000000018e+00,5.531061785466623526e+00
1.530000000000000027e+00,6.161583156094438074e+00
1.540000000000000036e+00,5.339451768583784563e+00
1.550000000000000044e+00,6.062628017276764147e+00
1.560000000000000053e+00,5.192120377108204288e+00
1.570000000000000062e+00,5.300311186103360050e+00
1.580000000000000071e+00,5.293955284324685095e+00
1.590000000000000080e+00,4.909417324168660279e+00
1.600000000000000089e+00,5.400105534055163581e+00
1.610000000000000098e+00,2.237336596206273143e+01
1.620000000000000107e+00,5.184725170505389613e+00
1.630000000000000115e+00,5.317743718296336297e+00
1.640000000000000124e+00,5.126121894022045211e+00
1.650000000000000133e+00,5.404474731932191744e+00
1.660000000000000142e+00,5.358486571054183578e+00
1.669999999999999929e+00,5.208716773208304396e+00
1.679999999999999938e+00,5.185233647654342803e+00
1.689999999999999947e+00,5.328273728067016712e+00
1.699999999999999956e+00,4.842999437293698861e+00
1.709999999999999964e+00,4.535237317180141225e+00
1.719999999999999973e+00,2.477672944248666020e+00
1.729999999999999982e+00,3.954327616933648315e+00
1.739999999999999991e+00,4.378511554362521707e+00
1.750000000000000000e+00,2.777693252660056089e+01
1.760000000000000009e+00,3.895143663962311376e+00
1.770000000000000018e+00,3.691016366787090774e+00
1.780000000000000027e+00,1.480291027817068539e+01
1.790000000000000036e+00,2.720602757788915138e+00
1.800000000000000044e+00,4.209163336942865818e+00
1.810000000000000053e+00,2.799737806578936894e+00
1.820000000000000062e+00,1.967336444762903147e+00
1.830000000000000071e+00,3.980054915202151378e+00
1.840000000000000080e+00,7.273174728200931805e-01
1.850000000000000089e+00,4.245105899626664581e+01
1.860000000000000098e+00,3.673387849825779927e+00
1.870000000000000107e+00,4.206425440989362663e+00
1.880000000000000115e+00,4.381583937622224312e+00
1.890000000000000124e+00,2.426768403795415807e+00
1.900000000000000133e+00,4.323593012911353561e+00
1.910000000000000142e+00,4.341578649327717088e+00
1.919999999999999929e+00,8.603132487841580911e+00
1.929999999999999938e+00,3.958060265842044068e+00
1.939999999999999947e+00,2.907286282187457438e+00
1.949999999999999956e+00,2.328067932389109806e+00
1.959999999999999964e+00,4.070842271502137955e+00
1.969999999999999973e+00,1.938164632592905390e+00
1.979999999999999982e+00,1.092571163748688345e+00
1.989999999999999991e+00,4.143633777217266001e+00
2.000000000000000000e+00,4.744775617810726764e+00
2.010000000000000231e+00,1.454399087489939957e+00
2.020000000000000018e+00,3.994368239290403633e+00
2.030000000000000249e+00,6.923967078963191302e-01
2.040000000000000036e+00,4.358405762513222648e+00
2.049999999999999822e+00,8.425370075347043963e-01
2.060000000000000053e+00,4.463479054772486521e+00
2.069999999999999840e+00,4.382455613452858501e+00
2.080000000000000071e+00,3.083437940978718039e+00
2.089999999999999858e+00,4.610972750477372983e+00
2.100000000000000089e+00,4.375717181369378039e+00
2.109999999999999876e+00,1.123552884248753791e+01
2.120000000000000107e+00,4.301744923717309987e+00
2.129999999999999893e+00,3.910544345498657925e+00
2.140000000000000124e+00,4.436973962178202946e+00
2.149999999999999911e+00,4.186893924221560148e+00
2.160000000000000142e+00,4.457078267905249191e+00
2.169999999999999929e+00,3.691834241730334476e+00
2.180000000000000160e+00,4.604001548522306031e+00
2.189999999999999947e+00,4.551741648565155174e+00
2.200000000000000178e+00,4.391193709316460136e+00
2.209999999999999964e+00,4.492498558131464925e+00
2.220000000000000195e+00,4.499974278123342941e+00
2.229999999999999982e+00,4.424715082444242498e+00
2.240000000000000213e+00,4.415579778086575757e+00
2.250000000000000000e+00,4.250672877014285866e+00
2.260000000000000231e+00,4.276958233309725799e+00
2.270000000000000018e+00,3.856133106377045650e+00
2.280000000000000249e+00,3.255965613465397812e+00
2.290000000000000036e+00,1.006847959387557978e+01
2.300000000000000266e+00,1.986727148055650538e+00
2.310000000000000053e+00,1.394637148642289937e+00
2.319999999999999840e+00,2.428010422244951449e+00
2.330000000000000071e+00,2.491417031188678077e+00
2.339999999999999858e+00,7.545187886426253598e+00
2.350000000000000089e+00,1.294045264433696829e+01
2.359999999999999876e+00,2.609302904087514197e+00
2.370000000000000107e+00,2.924914795288484637e+00
2.379999999999999893e+00,1.735344930534317243e+01
2.390000000000000124e+00,1.807717385357089146e+00
2.399999999999999911e+00,2.443490171668224242e+00
2.410000000000000142e+00,2.134561796903871667e+01
2.419999999999999929e+00,2.412618884065822034e+00
2.430000000000000160e+00,3.399518783659189136e+00
2.439999999999999947e+00,1.689223880461768745e+00
2.450000000000000178e+00,1.955294354052174111e+00
2.459999999999999964e+00,3.217402101587207852e+00
2.470000000000000195e+00,3.347627566576433455e+00
2.479999999999999982e+00,8.137905727801898692e+00
2.490000000000000213e+00,3.431115239103742276e+00
2.500000000000000000e+00,2.940719512649493605e+00
2.510000000000000231e+00,1.451887722184309615e+00
2.520000000000000018e+00,3.483943436547249028e+00
2.530000000000000249e+00,2.504705206186371935e+00
2.540000000000000036e+00,2.164447915480081086e+00
2.550000000000000266e+00,3.413172019396980339e+00
2.560000000000000053e+00,3.559960209120474506e+00
2.569999999999999840e+00,6.549798702810966100e-02
2.580000000000000071e+00,3.597360399876456949e+00
2.589999999999999858e+00,3.994250333721190316e+01
2.600000000000000089e+00,3.690771460710009944e+00
2.609999999999999876e+00,2.868123681677396508e+00
2.620000000000000107e+00,3.311519386587003844e+00
2.629999999999999893e+00,3.591828731250961138e+00
2.640000000000000124e+00,2.435388134508424507e+00
2.649999999999999911e+00,3.548287233136949492e+00
2.660000000000000142e+00,3.456065380069810455e+00
2.669999999999999929e+00,3.607662730632244852e+00
2.680000000000000160e+00,3.203228938239288226e+00
2.689999999999999947e+00,3.578954891402201799e+00
2.700000000000000178e+00,5.251838087151339707e+00
2.709999999999999964e+00,3.521468631229470958e+00
2.720000000000000195e+00,3.745055035404173793e+01
2.729999999999999982e+00,3.313176594183756762e+00
2.740000000000000213e+00,5.374824777624868766e+00
2.750000000000000000e+00,3.393302594491273805e+00
2.760000000000000231e+00,3.588298408181892718e+00
2.770000000000000018e+00,3.483890943918729555e+00
2.780000000000000249e+00,3.279319147228453524e+00
2.790000000000000036e+00,3.355544736212053181e+00
2.800000000000000266e+00,3.421795681788277310e+00
2.810000000000000053e+00,3.276907209795236753e+00
2.819999999999999840e+00,2.968138210348997497e+00
2.830000000000000071e+00,1.308071658756161826e+00
2.839999999999999858e+00,3.061548884985520758e+01
2.850000000000000089e+00,2.359003075747972300e+00
2.859999999999999876e+00,2.130665961777953310e+00
2.870000000000000107e+00,1.183677930618025975e+01
2.879999999999999893e+00,2.668229156856601336e-01
2.890000000000000124e+00,2.199032913690293967e+00
2.899999999999999911e+00,1.009259607747998277e+00
2.910000000000000142e+00,7.865967912998183209e+00
2.919999999999999929e+00,1.747546734670107682e+00
2.930000000000000160e+00,7.104288311692874558e-02
2.939999999999999947e+00,9.499927415540174280e+00
2.950000000000000178e+00,1.129259247262443200e+00
2.959999999999999964e+00,1.297388518846827488e+00
2.970000000000000195e+00,1.843391682195005998e+01
2.979999999999999982e+00,1.158232963217467937e+00
2.990000000000000213e+00,2.055104288638451848e+00
3.000000000000000000e+00,2.564424890738354179e+01
3.010000000000000231e+00,2.183184574242821085e+00
3.020000000000000018e+00,2.373020295913082833e+00
3.030000000000000249e+00,5.731262780173018001e+01
3.040000000000000036e+00,2.318074137669860590e+00
3.050000000000000266e+00,2.584375597574158689e+00
3.060000000000000053e+00,2.420677255143740769e+00
3.070000000000000284e+00,2.355875417359944546e+00
3.080000000000000071e+00,2.343323805884274247e+00
3.089999999999999858e+00,1.706404414398271285e+00
3.100000000000000089e+00,2.454051276472123178e+00
3.109999999999999876e+00,6.274823758295433151e+01
3.120000000000000107e+00,2.548494661493937219e+00
3.129999999999999893e+00,1.808987995635974677e+00
3.140000000000000124e+00,2.238699022680649353e+00
3.149999999999999911e+00,2.215660459508855595e+00
3.160000000000000142e+00,2.449405962425676098e+00
3.169999999999999929e+00,2.582344386869510622e+00
3.180000000000000160e+00,2.380248614937655383e+00
3.189999999999999947e+00,2.701415031161206848e+00
3.200000000000000178e+00,2.411530981624687264e+00
3.209999999999999964e+00,2.500805123708104816e+00
3.220000000000000195e+00,2.442633642407721517e+00
3.229999999999999982e+00,2.002251476999279411e+00
3.240000000000000213e+00,2.463934095636009847e+00
3.250000000000000000e+00,3.656126440515349851e-01
3.260000000000000231e+00,1.431688427970226485e+01
3.270000000000000018e+00,2.358982510582595005e+00
3.280000000000000249e+00,1.259803160077403117e+00
3.290000000000000036e+00,1.982222362748320421e+00
3.300000000000000266e+00,1.788236479897598041e+00
3.310000000000000053e+00,4.202501744973464959e+00
3.320000000000000284e+00,2.173081686724229189e-02
3.330000000000000071e+00,9.364146424414320213e-01
3.339999999999999858e+00,3.866964455996910743e-01
3.350000000000000089e+00,7.265908224039967500e-01
3.359999999999999876e+00,1.544797973276759384e+00
3.370000000000000107e+00,5.617951079320575580e+00
3.379999999999999893e+00,4.222720804847261533e+00
3.390000000000000124e+00,1.708083265886126911e+00
3.399999999999999911e+00,1.814881630601181461e+00
3.410000000000000142e+00,2.123832315572959217e+01
3.419999999999999929e+00,1.485973928115835729e+00
3.430000000000000160e+00,1.613943935782003791e+00
3.439999999999999947e+00,1.081171213925543206e+01
3.450000000000000178e+00,9.262543511314238476e-01
3.459999999999999964e+00,1.459687190556944847e+00
3.470000000000000195e+00,1.876883953016721840e+00
3.479999999999999982e+00,4.327055146558471677e+00
3.490000000000000213e+00,1.384521178582220013e+00
3.500000000000000000e+00,9.978773109087761384e+00
3.510000000000000231e+00,1.861096478072538085e-01
3.520000000000000018e+00,1.226893815973493007e+00
3.530000000000000249e+00,3.782666575029640654e+01
3.540000000000000036e+00,1.737271172349343917e-01
3.550000000000000266e+00,1.450847353803865314e+00
3.560000000000000053e+00,4.837303840765382890e-01
3.570000000000000284e+00,1.528966015469101380e+00
3.580000000000000071e+00,1.178798300235416541e+01
3.589999999999999858e+00,1.188529386709739954e+00
3.600000000000000089e+00,1.364059194445947920e+00
3.609999999999999876e+00,2.124440222699555569e+00
3.620000000000000107e+00,1.436278719148367911e+00
3.629999999999999893e+00,9.633339166053591640e-01
3.640000000000000124e+00,3.272857901824530180e-01
3.649999999999999911e+00,9.248567275826922174e-01
3.660000000000000142e+00,1.193303663286339189e-01
3.669999999999999929e+00,9.531856986307152280e-01
3.680000000000000160e+00,9.788732467561044315e-01
3.689999999999999947e+00,2.142447260929155828e+00
3.700000000000000178e+00,2.900176073009393729e+00
3.709999999999999964e+00,2.179709402347779434e+00
3.720000000000000195e+00,8.904528646508302892e-01
3.729999999999999982e+00,1.197351762947698894e+01
3.740000000000000213e+00,2.674765464403456861e+00
3.750000000000000000e+00,6.552106175030185664e-01
3.760000000000000231e+00,2.505456152243815460e+00
3.770000000000000018e+00,9.295012400273211739e+00
3.780000000000000249e+00,2.360186690164713497e+01
3.790000000000000036e+00,7.223756494539035344e-01
3.800000000000000266e+00,2.045499704334094115e+00
3.810000000000000053e+00,5.569319762574774790e-01
3.820000000000000284e+00,5.952722382513426780e-01
3.830000000000000071e+00,5.257878262059325625e-01
3.839999999999999858e+00,8.363418592669559226e-01
3.850000000000000089e+00,5.223413058948858101e-01
3.859999999999999876e+00,3.888770256005556369e+00
3.870000000000000107e+00,5.161393958620230649e-01
3.879999999999999893e+00,5.966021243302811472e-01
3.890000000000000124e+00,4.910137512053941999e-01
3.899999999999999911e+00,1.054507774850505513e+02
3.910000000000000142e+00,2.048110960965209004e-02
3.919999999999999929e+00,2.406305514603113496e-02
3.930000000000000160e+00,3.064362906959788234e+03
3.939999999999999947e+00,6.370733491807876625e+00
3.950000000000000178e+00,2.111983126389413087e-02
3.959999999999999964e+00,3.842204000640158768e+00
3.970000000000000195e+00,5.656277576484924197e+01
3.979999999999999982e+00,4.128969799612225877e+00
3.990000000000000213e+00,5.716461554920179711e-02
