w,G
0.000000000000000000e+00,1.266803437691426737e+01
1.000000000000000021e-02,6.935723607255529721e+00
2.000000000000000042e-02,6.795028949344921188e+00
2.999999999999999889e-02,6.875590173764596358e+00
4.000000000000000083e-02,6.602684555083424556e+00
5.000000000000000278e-02,6.459091852839598857e+00
5.999999999999999778e-02,6.626420637466932995e+00
7.000000000000000666e-02,5.410870391630693277e+00
8.000000000000000167e-02,4.983941640934202333e+00
8.999999999999999667e-02,3.276376079128922036e+00
1.000000000000000056e-01,1.202626443915973908e+01
1.100000000000000006e-01,4.695981256801229797e+00
1.199999999999999956e-01,5.475013284418880133e+00
1.300000000000000044e-01,3.259594558723577506e+00
1.400000000000000133e-01,1.797052428812638381e+00
1.499999999999999944e-01,5.069813615684482855e+00
1.600000000000000033e-01,4.796243597205331888e+00
1.700000000000000122e-01,3.762534036001301097e+00
1.799999999999999933e-01,4.215944925126671627e+00
1.900000000000000022e-01,5.912655525433016201e+00
2.000000000000000111e-01,4.757061118307903236e+00
2.099999999999999922e-01,1.132136384627075554e+00
2.200000000000000011e-01,5.963965505706536163e+00
2.300000000000000100e-01,3.662642933870074557e+00
2.399999999999999911e-01,3.424906135513535510e+00
2.500000000000000000e-01,6.208469193911619222e+00
2.600000000000000089e-01,5.278120215914813507e+00
2.700000000000000178e-01,1.380090011421042817e+01
2.800000000000000266e-01,5.521267775841077530e+00
2.899999999999999800e-01,6.148795920460030651e+00
2.999999999999999889e-01,1.332149782605468147e+01
3.099999999999999978e-01,4.548379175254348539e+00
3.200000000000000067e-01,7.139404084538888640e+00
3.300000000000000155e-01,4.224845023105725517e+00
3.400000000000000244e-01,2.502493147604226031e+00
3.500000000000000333e-01,1.539347753963934622e+02
3.599999999999999867e-01,2.834514849972579853e+00
3.699999999999999956e-01,4.401533318449139642e+00
3.800000000000000044e-01,2.384661455546696374e+01
3.900000000000000133e-01,2.836475748649951711e+01
4.000000000000000222e-01,3.999843578513647468e+00
4.100000000000000311e-01,3.502386993253776559e-01
4.199999999999999845e-01,2.935471789496195072e+01
4.299999999999999933e-01,1.025628345692592758e+00
4.400000000000000022e-01,4.197090311329486845e+00
4.500000000000000111e-01,4.161585027514099977e+00
4.600000000000000200e-01,2.240014027924217110e+00
4.700000000000000289e-01,1.203684709175767154e+01
4.799999999999999822e-01,6.847665427902623492e+01
4.899999999999999911e-01,6.346746913803607448e+00
5.000000000000000000e-01,7.084945892818888424e+00
5.100000000000000089e-01,5.866645585659943762e+00
5.200000000000000178e-01,6.184723423851443691e+00
5.300000000000000266e-01,8.220700834474797603e+00
5.400000000000000355e-01,2.404236710704950930e+00
5.500000000000000444e-01,6.904800042527936554e+00
5.600000000000000533e-01,6.276472812272507085e+00
5.700000000000000622e-01,2.007022698029108199e+01
5.799999999999999600e-01,6.857339058581467306e+00
5.899999999999999689e-01,6.909799585341560579e+00
5.999999999999999778e-01,6.646043563102146390e-01
6.099999999999999867e-01,7.078924821192082995e+00
6.199999999999999956e-01,6.003474368695969510e+00
6.300000000000000044e-01,4.307553475719581471e+00
6.400000000000000133e-01,6.395772712160442630e+00
6.500000000000000222e-01,2.917091993944022477e+01
6.600000000000000311e-01,6.229579408053416145e+00
6.700000000000000400e-01,6.387984999758163696e+00
6.800000000000000488e-01,3.187937183504879535e+00
6.900000000000000577e-01,2.195675958885949797e+01
7.000000000000000666e-01,2.082654407613424574e+00
7.099999999999999645e-01,1.467626231047306495e+00
7.199999999999999734e-01,6.066527912998046190e+01
7.299999999999999822e-01,1.192854156813936406e+01
7.399999999999999911e-01,5.740630943977945932e+00
7.500000000000000000e-01,1.177051072753906524e+00
7.600000000000000089e-01,4.105947990483078236e+00
7.700000000000000178e-01,5.993913306714309996e+00
7.800000000000000266e-01,3.309973929241448509e+00
7.900000000000000355e-01,1.360749408365455793e+02
8.000000000000000444e-01,5.101959369849212500e+00
8.100000000000000533e-01,6.170959567186681483e+00
8.200000000000000622e-01,3.050767109942854827e+00
8.300000000000000711e-01,5.808045325643309553e+00
8.399999999999999689e-01,6.069089723761173616e+00
8.499999999999999778e-01,6.213602982212899306e+00
8.599999999999999867e-01,3.761254458145493196e+00
8.699999999999999956e-01,6.195122358254455008e+00
8.800000000000000044e-01,3.024740063837739745e-01
8.900000000000000133e-01,5.961776255656707768e+00
9.000000000000000222e-01,6.093871605177373141e+00
9.100000000000000311e-01,4.997127385232876406e+01
9.200000000000000400e-01,5.802399757906554711e+00
9.300000000000000488e-01,1.274406976427430171e-01
9.400000000000000577e-01,5.148073223987852387e+00
9.500000000000000666e-01,5.996586525647122912e+00
9.599999999999999645e-01,3.245234782371007753e+01
9.699999999999999734e-01,6.058721556148111809e+00
9.799999999999999822e-01,6.267884185894947890e+00
9.899999999999999911e-01,4.326896783707795180e+00
1.000000000000000000e+00,6.020572862394648617e+00
1.010000000000000009e+00,5.369814918648518898e+00
1.020000000000000018e+00,5.815421479130018945e+00
1.030000000000000027e+00,7.891274213361064049e+00
1.040000000000000036e+00,6.154934398677751162e+00
1.050000000000000044e+00,5.991268098860203395e+00
1.060000000000000053e+00,2.381282300589264267e+01
1.070000000000000062e+00,4.954573982024232492e+00
1.080000000000000071e+00,5.778542647912273900e+00
1.090000000000000080e+00,4.556160010615003308e+00
1.100000000000000089e+00,5.643501903473062242e+00
1.110000000000000098e+00,5.647894866226597088e+00
1.120000000000000107e+00,5.160866367308626579e+00
1.130000000000000115e+00,5.524957898367820697e+00
1.140000000000000124e+00,4.690216022751864777e+00
1.150000000000000133e+00,5.121451610411678068e+00
1.159999999999999920e+00,3.481685883128217807e+00
1.169999999999999929e+00,2.048605788348296386e+01
1.179999999999999938e+00,2.152176944222571109e+00
1.189999999999999947e+00,2.398454701630979002e+01
1.199999999999999956e+00,4.198709094416484433e+00
1.209999999999999964e+00,4.516915114481515836e+00
1.219999999999999973e+00,7.521953763679207761e-01
1.229999999999999982e+00,2.095329996171365394e+00
1.239999999999999991e+00,4.597957329267119420e+00
1.250000000000000000e+00,7.745684682422282918e+00
1.260000000000000009e+00,1.757106014962762863e+00
1.270000000000000018e+00,5.191345276931019548e+00
1.280000000000000027e+00,5.823343866366227140e+00
1.290000000000000036e+00,1.140757797369157700e+01
1.300000000000000044e+00,4.949391214510493242e+00
1.310000000000000053e+00,3.372348145196144564e+00
1.320000000000000062e+00,2.164958696916137981e+01
1.330000000000000071e+00,5.259605947088809685e+00
1.340000000000000080e+00,4.407855455040324166e+00
1.350000000000000089e+00,1.967128697330821296e+00
1.360000000000000098e+00,5.579432747742252729e+00
1.370000000000000107e+00,6.787042838967916936e+00
1.380000000000000115e+00,5.276680543527033862e+00
1.390000000000000124e+00,5.450384549156976455e+00
1.400000000000000133e+00,2.442699898918335055e+00
1.409999999999999920e+00,5.421311853742986742e+00
1.419999999999999929e+00,1.991107683036491593e+01
1.429999999999999938e+00,5.499515344648001403e+00
1.439999999999999947e+00,5.577065716440724685e+00
1.449999999999999956e+00,4.268326993981951922e+00
1.459999999999999964e+00,5.097470945170318402e+00
1.469999999999999973e+00,5.437167728919549248e+00
1.479999999999999982e+00,4.712047202306532512e+00
1.489999999999999991e+00,5.022662292309198584e+00
1.500000000000000000e+00,9.627872282813366667e+01
1.510000000000000009e+00,4.231660402430597046e+00
1.520000000000000018e+00,5.176470286275435484e+00
1.530000000000000027e+00,4.140982808389686909e+00
1.540000000000000036e+00,3.110690661245783417e+00
1.550000000000000044e+00,5.054897815091978330e+00
1.560000000000000053e+00,2.361241832610123215e+00
1.570000000000000062e+00,4.704552700887498773e+00
1.580000000000000071e+00,5.070285117929639540e+00
1.590000000000000080e+00,1.592793496565462874e+01
1.600000000000000089e+00,5.182567669313849379e+00
1.610000000000000098e+00,5.197949305606489823e+00
1.620000000000000107e+00,4.862367139296850382e+00
1.630000000000000115e+00,5.158046585194107081e+00
1.640000000000000124e+00,4.978622556653005127e+00
1.650000000000000133e+00,2.302269431824128798e+00
1.660000000000000142e+00,3.141019528582882803e+00
1.669999999999999929e+00,4.797970552902812713e+00
1.679999999999999938e+00,5.318762605555144241e+00
1.689999999999999947e+00,4.783822168878056225e+00
1.699999999999999956e+00,4.488068823155503928e+00
1.709999999999999964e+00,3.201241625169517491e+00
1.719999999999999973e+00,3.502375965962598769e+01
