w,G
0.000000000000000000e+00,1.605597105323656848e+01
1.000000000000000021e-02,7.202293181217585882e+00
2.000000000000000042e-02,7.280288405536972540e+00
2.999999999999999889e-02,7.094162614830249680e+00
4.000000000000000083e-02,7.113517796198975063e+00
5.000000000000000278e-02,7.219096441081005011e+00
5.999999999999999778e-02,7.069543839345858949e+00
7.000000000000000666e-02,7.178722454820459120e+00
8.000000000000000167e-02,6.146361274392230456e+00
8.999999999999999667e-02,5.909510506162590104e+00
1.000000000000000056e-01,4.587270566006769634e+00
1.100000000000000006e-01,1.893977091413960423e+00
1.199999999999999956e-01,6.596619593630758338e+00
1.300000000000000044e-01,4.007524385586306970e+00
1.400000000000000133e-01,2.750254589481476941e+00
1.499999999999999944e-01,5.983425593727609737e+00
1.600000000000000033e-01,6.106334926542205110e+00
1.700000000000000122e-01,3.822450687883146792e+00
1.799999999999999933e-01,6.175964269716515354e+00
1.900000000000000022e-01,3.241725845626395319e+00
2.000000000000000111e-01,4.997299164568969054e+00
2.099999999999999922e-01,6.181847149876598557e+00
2.200000000000000011e-01,2.980950482815566183e+00
2.300000000000000100e-01,5.927635871375963816e+00
2.399999999999999911e-01,6.422976967802198622e+00
2.500000000000000000e-01,1.396601456023766019e+01
2.600000000000000089e-01,6.089186994079772042e+00
2.700000000000000178e-01,1.865715479042987957e+00
2.800000000000000266e-01,4.780033584543821767e+00
2.899999999999999800e-01,5.792202617373423124e+00
2.999999999999999889e-01,2.109217115722215929e+00
3.099999999999999978e-01,5.087848426428251081e+00
3.200000000000000067e-01,2.278946759680352585e+01
3.300000000000000155e-01,2.253739044639415567e+01
3.400000000000000244e-01,5.065953867379819897e+00
3.500000000000000333e-01,1.242586823372831217e+00
3.599999999999999867e-01,4.922347627497437372e+00
3.699999999999999956e-01,2.987355036808827524e+00
3.800000000000000044e-01,1.261697937609774023e+01
3.900000000000000133e-01,3.171182272805694424e+00
4.000000000000000222e-01,2.597626511772767088e+01
4.100000000000000311e-01,3.722122854235787592e+00
4.199999999999999845e-01,5.714322284517129091e+00
4.299999999999999933e-01,2.422064177759533621e+01
4.400000000000000022e-01,6.069121413101982832e+00
4.500000000000000111e-01,3.483326029320993555e+00
4.600000000000000200e-01,2.155885621292398469e+01
4.700000000000000289e-01,4.744170937483523254e+00
4.799999999999999822e-01,2.657561274028667153e+00
4.899999999999999911e-01,6.497219606259465152e+00
5.000000000000000000e-01,5.732752929562280997e+00
5.100000000000000089e-01,6.864731817424823745e+00
5.200000000000000178e-01,6.364858501970369176e+00
5.300000000000000266e-01,5.674991482511859253e+00
5.400000000000000355e-01,5.000162111691106581e+00
5.500000000000000444e-01,1.152387447337555937e+00
5.600000000000000533e-01,6.247713039944620128e+00
5.700000000000000622e-01,6.409616320179059024e+00
5.799999999999999600e-01,6.260944628431240666e+00
5.899999999999999689e-01,6.296268858305600347e+00
5.999999999999999778e-01,6.508493286550693924e+00
6.099999999999999867e-01,6.649470843726319913e+00
6.199999999999999956e-01,6.787877826552771943e+00
6.300000000000000044e-01,6.817400163737747043e+00
6.400000000000000133e-01,6.665271762301788527e+00
6.500000000000000222e-01,6.832993615325804626e+00
6.600000000000000311e-01,6.625317433271572298e+00
6.700000000000000400e-01,5.727871895261218427e+00
6.800000000000000488e-01,5.991125820489679121e+00
6.900000000000000577e-01,6.168886966727842314e+00
7.000000000000000666e-01,6.590040484624417605e-01
7.099999999999999645e-01,5.801960537712196775e+00
7.199999999999999734e-01,2.198025508379013893e+00
7.299999999999999822e-01,4.694999715465313805e+00
7.399999999999999911e-01,9.816342940052293908e-01
7.500000000000000000e-01,5.024847361716395788e+00
7.600000000000000089e-01,2.265029815191931917e+00
7.700000000000000178e-01,2.185496975216864701e+00
7.800000000000000266e-01,5.705682409374487563e+00
7.900000000000000355e-01,2.315007328682212773e+01
8.000000000000000444e-01,5.715957383984870077e+00
8.100000000000000533e-01,3.392116943285854092e+01
8.200000000000000622e-01,6.027657266955710469e+00
8.300000000000000711e-01,3.961381683179633129e+00
8.399999999999999689e-01,6.160357371919848113e+00
8.499999999999999778e-01,4.542160033481840387e+00
8.599999999999999867e-01,4.038242081096893088e+01
8.699999999999999956e-01,5.744610321228852179e+00
8.800000000000000044e-01,5.844774392986632705e+00
8.900000000000000133e-01,6.293860801977885444e+00
9.000000000000000222e-01,6.355781790286885169e+00
9.100000000000000311e-01,5.332299593116599290e+00
9.200000000000000400e-01,5.009611211239889172e+00
9.300000000000000488e-01,5.844905971778612042e+00
9.400000000000000577e-01,6.243475392948310443e+00
9.500000000000000666e-01,6.427150551472092133e+00
9.599999999999999645e-01,5.278997900655365783e+00
9.699999999999999734e-01,6.332201514093624084e+00
9.799999999999999822e-01,6.341402719687799561e+00
9.899999999999999911e-01,6.382793648447696810e+00
1.000000000000000000e+00,6.518918422837498561e+00
1.010000000000000009e+00,6.403829565042512328e+00
1.020000000000000018e+00,6.355330622500932947e+00
1.030000000000000027e+00,6.492197709952835183e+00
1.040000000000000036e+00,6.435338451014366079e+00
1.050000000000000044e+00,6.413790762587915140e+00
1.060000000000000053e+00,6.486823893010790876e+00
1.070000000000000062e+00,6.478606771580843748e+00
1.080000000000000071e+00,6.292214223648137761e+00
1.090000000000000080e+00,6.243322544356086468e+00
1.100000000000000089e+00,6.334577017295289991e+00
1.110000000000000098e+00,6.245924672893204743e+00
1.120000000000000107e+00,6.208586483450440952e+00
1.130000000000000115e+00,6.241582662828877304e+00
1.140000000000000124e+00,5.896278975933367583e+00
1.150000000000000133e+00,5.367029548981594900e+00
1.159999999999999920e+00,5.972783678342381108e+00
1.169999999999999929e+00,2.764534666916066197e+00
1.179999999999999938e+00,4.571067951364360837e+00
1.189999999999999947e+00,2.107061243633709324e+01
1.199999999999999956e+00,5.314058651101903230e+00
1.209999999999999964e+00,9.296909562913411307e+00
1.219999999999999973e+00,5.263368797178038960e+00
1.229999999999999982e+00,4.952415138728623489e+00
1.239999999999999991e+00,5.192061773878966058e+00
1.250000000000000000e+00,1.296822134447750763e+01
1.260000000000000009e+00,4.820534181018619080e+00
1.270000000000000018e+00,5.070968731452900613e+00
1.280000000000000027e+00,8.282236018668502897e-01
1.290000000000000036e+00,4.025946752225475933e+00
1.300000000000000044e+00,5.293569352977534948e+00
1.310000000000000053e+00,1.089010806110975267e+02
1.320000000000000062e+00,5.043065433100052175e+00
1.330000000000000071e+00,1.529319159823254992e+01
1.340000000000000080e+00,5.252619882629271153e+00
1.350000000000000089e+00,5.331316008687437602e+00
1.360000000000000098e+00,5.317393341129921680e+00
1.370000000000000107e+00,5.016140608284258562e+00
1.380000000000000115e+00,8.886079375956676074e+00
1.390000000000000124e+00,4.685373066397868769e+01
1.400000000000000133e+00,2.788602144878174371e+00
1.409999999999999920e+00,4.868936460949521816e+00
1.419999999999999929e+00,5.294624754476288331e+00
1.429999999999999938e+00,5.398976680160243014e+00
1.439999999999999947e+00,5.391077083989999075e+00
1.449999999999999956e+00,1.035295438068861351e+01
1.459999999999999964e+00,2.454680129363387309e+00
1.469999999999999973e+00,5.240247798584935168e+00
1.479999999999999982e+00,5.550282098695966226e+00
1.489999999999999991e+00,5.596305741059119043e+00
1.500000000000000000e+00,6.002728983007042940e-01
1.510000000000000009e+00,5.540152294841706571e+00
1.520000000000000018e+00,5.526865480676937281e+00
1.530000000000000027e+00,5.531778143200305031e+00
1.540000000000000036e+00,5.727228089910790132e+00
1.550000000000000044e+00,5.598223310236516426e+00
1.560000000000000053e+00,5.457554935090277226e+00
1.570000000000000062e+00,5.555361555331580270e+00
1.580000000000000071e+00,5.407359019543128476e+00
1.590000000000000080e+00,5.560487695129617158e+00
1.600000000000000089e+00,5.505865426971558563e+00
1.610000000000000098e+00,5.356930479304894632e+00
1.620000000000000107e+00,5.534242149624277296e+00
1.630000000000000115e+00,5.268152498232778314e+00
1.640000000000000124e+00,5.189419958692728763e+00
1.650000000000000133e+00,5.301725138660589032e+00
1.660000000000000142e+00,5.171615821360999732e+00
1.669999999999999929e+00,5.455012441269036394e+00
1.679999999999999938e+00,5.234351907183586228e+00
1.689999999999999947e+00,4.996507111245701793e+00
1.699999999999999956e+00,4.967223059344683556e+00
1.709999999999999964e+00,4.731876539427338102e+00
1.719999999999999973e+00,2.333957556632848984e+00
1.729999999999999982e+00,2.632455791048594840e+00
1.739999999999999991e+00,3.419126868231846750e+00
1.750000000000000000e+00,6.799696012652638899e+00
1.760000000000000009e+00,3.369246481294048579e+00
1.770000000000000018e+00,3.969207727014270937e+00
1.780000000000000027e+00,1.204016101177672837e+01
1.790000000000000036e+00,4.117342856234242454e+00
1.800000000000000044e+00,4.174590848553711098e+00
1.810000000000000053e+00,1.658210429046361867e+01
