w,G
0.000000000000000000e+00,4.150784998988346786e+01
1.000000000000000021e-02,7.051916757311035511e+00
2.000000000000000042e-02,7.091328449958798963e+00
2.999999999999999889e-02,6.650043604654742424e+00
4.000000000000000083e-02,6.437431480971359754e+00
5.000000000000000278e-02,6.764701145435794594e+00
5.999999999999999778e-02,6.385091448579406581e+00
7.000000000000000666e-02,6.372184611407692323e+00
8.000000000000000167e-02,5.973532284484281085e+00
8.999999999999999667e-02,4.449112106527804755e+00
1.000000000000000056e-01,4.574323136164786696e+00
1.100000000000000006e-01,2.373986577171517176e+00
1.199999999999999956e-01,5.495033338857355787e+00
1.300000000000000044e-01,1.005018334436086569e+00
1.400000000000000133e-01,3.297650937553163963e+00
1.499999999999999944e-01,5.561324138617166568e+00
1.600000000000000033e-01,2.424763316283271575e+00
1.700000000000000122e-01,3.440299707493023718e+00
1.799999999999999933e-01,5.428009498564102309e+00
1.900000000000000022e-01,5.205847776158989859e+00
2.000000000000000111e-01,3.027951447707659671e+00
2.099999999999999922e-01,3.926665878242673546e+00
2.200000000000000011e-01,3.887266053343063188e+00
2.300000000000000100e-01,5.603809251043754713e+00
2.399999999999999911e-01,8.161528333209876251e+00
2.500000000000000000e-01,5.909653855142147805e+00
2.600000000000000089e-01,2.171086426469524433e+00
2.700000000000000178e-01,5.765169388279437257e+00
2.800000000000000266e-01,4.344749739264333499e+00
2.899999999999999800e-01,4.996089069455744713e+00
2.999999999999999889e-01,5.224871639990261940e+00
3.099999999999999978e-01,1.493386171082167868e+00
3.200000000000000067e-01,1.585321846521795841e+01
3.300000000000000155e-01,4.017406129878166610e+01
3.400000000000000244e-01,5.642879952939750865e+00
3.500000000000000333e-01,4.389420026869307989e+00
3.599999999999999867e-01,1.808892075667025523e+01
3.699999999999999956e-01,2.236717048594347723e+00
3.800000000000000044e-01,5.674280212643173371e+01
3.900000000000000133e-01,5.519590736528305897e+00
4.000000000000000222e-01,5.149457129098012231e+00
4.100000000000000311e-01,9.425461162891481948e+00
4.199999999999999845e-01,6.360632356759678974e-01
4.299999999999999933e-01,4.550490550278361468e+00
4.400000000000000022e-01,2.796347293544407364e+00
4.500000000000000111e-01,1.605847920917135951e+01
4.600000000000000200e-01,5.981626425980682171e+00
4.700000000000000289e-01,5.623421784525860723e+00
4.799999999999999822e-01,2.329663380170166320e+01
4.899999999999999911e-01,3.008837110366172141e+01
5.000000000000000000e-01,5.310869927803517854e+00
5.100000000000000089e-01,6.693733407148831027e+00
5.200000000000000178e-01,1.815260216942863769e+00
5.300000000000000266e-01,5.670063464736305292e+00
5.400000000000000355e-01,6.614032100590055308e+00
5.500000000000000444e-01,1.139450654852683487e+00
5.600000000000000533e-01,5.172581979013810560e+00
5.700000000000000622e-01,6.364410608869940589e+00
5.799999999999999600e-01,5.019162714847924534e+00
5.899999999999999689e-01,5.167621032533131320e+00
5.999999999999999778e-01,6.842416579935229670e+00
6.099999999999999867e-01,7.003043983733086009e+00
6.199999999999999956e-01,5.706328347162043180e+00
6.300000000000000044e-01,6.637022213763939860e+00
6.400000000000000133e-01,3.199695794118818881e+00
6.500000000000000222e-01,5.828113605847462075e+00
6.600000000000000311e-01,6.050822908021955548e+00
6.700000000000000400e-01,6.221125313686184377e+00
6.800000000000000488e-01,5.070213214851458261e+00
6.900000000000000577e-01,7.677359859437818557e+01
7.000000000000000666e-01,5.451927177371636901e+00
7.099999999999999645e-01,2.734011535665071602e+00
7.199999999999999734e-01,4.792220557272428572e+00
7.299999999999999822e-01,2.957415819634078957e+01
7.399999999999999911e-01,2.094542599432559982e+01
7.500000000000000000e-01,4.729277346620620825e+00
7.600000000000000089e-01,7.774480521620054096e-01
7.700000000000000178e-01,3.445881786721185946e+00
7.800000000000000266e-01,6.247092133837924166e+00
7.900000000000000355e-01,1.140346083683106526e+00
8.000000000000000444e-01,3.235550691102686116e+00
8.100000000000000533e-01,6.450839694005342295e+00
8.200000000000000622e-01,1.930972140393838465e+00
8.300000000000000711e-01,6.254763985497968193e+00
8.399999999999999689e-01,3.827609716802027862e+01
8.499999999999999778e-01,6.343572149518745817e+00
8.599999999999999867e-01,6.384019610789854582e+00
8.699999999999999956e-01,1.693571314894657931e+01
8.800000000000000044e-01,5.774206466970981388e+00
8.900000000000000133e-01,5.800630053408097453e+00
9.000000000000000222e-01,1.598893238133369366e+01
9.100000000000000311e-01,5.694160762083280147e+00
9.200000000000000400e-01,6.217329679768770490e+00
9.300000000000000488e-01,3.764969674809642619e+00
9.400000000000000577e-01,3.758364964883571524e+00
9.500000000000000666e-01,6.240573857206011432e+00
9.599999999999999645e-01,3.847503509065579408e+01
9.699999999999999734e-01,6.224461983176965418e+00
9.799999999999999822e-01,3.032759671384783751e+00
9.899999999999999911e-01,1.519780573364323706e+00
1.000000000000000000e+00,6.158759239223613235e+00
1.010000000000000009e+00,2.338720670077722019e+01
1.020000000000000018e+00,4.712700901916358376e+00
1.030000000000000027e+00,6.064039411622283993e+00
1.040000000000000036e+00,5.164456717503159489e+00
1.050000000000000044e+00,6.152162774902317999e+00
1.060000000000000053e+00,6.249053022694667447e+00
1.070000000000000062e+00,6.225124673893272842e+00
1.080000000000000071e+00,6.037874477627965142e+00
1.090000000000000080e+00,1.991879642071413770e+01
1.100000000000000089e+00,2.103479699472974573e+01
1.110000000000000098e+00,5.665169670481679631e+00
1.120000000000000107e+00,6.119795609829660421e+00
1.130000000000000115e+00,6.236102264012454377e+00
1.140000000000000124e+00,5.983592272457623373e+00
1.150000000000000133e+00,5.210266929584417284e+00
1.159999999999999920e+00,4.779614103120514379e+00
1.169999999999999929e+00,3.552827025369368563e+00
1.179999999999999938e+00,1.440939383513289940e+01
1.189999999999999947e+00,5.165046601861049247e+00
1.199999999999999956e+00,6.736584380277517159e-01
1.209999999999999964e+00,2.941370389271255803e+01
1.219999999999999973e+00,5.378560251893032884e+00
1.229999999999999982e+00,4.670949531289720014e+00
1.239999999999999991e+00,2.473600860877092700e+01
1.250000000000000000e+00,4.180050751843605639e+00
1.260000000000000009e+00,5.053699010881992137e+00
1.270000000000000018e+00,3.990441096807860966e+00
1.280000000000000027e+00,3.244580572659972351e+00
1.290000000000000036e+00,4.622165381997768385e+00
1.300000000000000044e+00,1.074037632370382056e+01
1.310000000000000053e+00,1.967061901560507309e+00
1.320000000000000062e+00,4.754900822692758489e+00
1.330000000000000071e+00,2.030845087227327639e+01
1.340000000000000080e+00,4.481961241979250943e+00
1.350000000000000089e+00,5.076389655399252909e+00
1.360000000000000098e+00,3.668934014791465081e+00
1.370000000000000107e+00,5.578510291296820078e+00
1.380000000000000115e+00,1.461067986606491065e+00
1.390000000000000124e+00,5.042182238630327440e+00
1.400000000000000133e+00,5.474815148888672045e-01
1.409999999999999920e+00,5.736614477005714363e+00
1.419999999999999929e+00,1.639245222186546780e+00
1.429999999999999938e+00,5.502061876362875914e+00
1.439999999999999947e+00,5.510038053507195777e+00
1.449999999999999956e+00,1.171523183383690103e+01
1.459999999999999964e+00,5.065606155325871995e+00
1.469999999999999973e+00,5.332849398713964462e+00
1.479999999999999982e+00,5.352956259127429561e+00
1.489999999999999991e+00,4.004703952756652363e+00
1.500000000000000000e+00,2.040184395584734034e+01
1.510000000000000009e+00,4.225968369938557068e+00
1.520000000000000018e+00,5.168129708133061939e+00
1.530000000000000027e+00,5.024721741645911344e+00
1.540000000000000036e+00,5.358925555484136183e+00
1.550000000000000044e+00,5.371920798657093599e+00
1.560000000000000053e+00,5.318762979543878444e+00
1.570000000000000062e+00,2.617392975303460823e+00
1.580000000000000071e+00,3.982656878865719108e+01
1.590000000000000080e+00,3.522112348175125085e+00
1.600000000000000089e+00,5.188663006252689058e+00
1.610000000000000098e+00,5.295238486991546090e+00
1.620000000000000107e+00,5.128776929140506979e+00
1.630000000000000115e+00,5.391278895714845198e+00
1.640000000000000124e+00,5.196879804543037551e+00
1.650000000000000133e+00,4.422230388435214543e+00
1.660000000000000142e+00,5.157573348980359462e+00
1.669999999999999929e+00,5.407424509348484065e+00
1.679999999999999938e+00,5.126093752148515925e+00
1.689999999999999947e+00,5.013295250585906082e+00
1.699999999999999956e+00,5.014825095861122684e+00
1.709999999999999964e+00,4.480593887344918258e+00
1.719999999999999973e+00,3.521406938876626480e+00
1.729999999999999982e+00,2.232784019791276009e+01
1.739999999999999991e+00,4.346185585588119515e+00
1.750000000000000000e+00,2.386821969140270117e+00
1.760000000000000009e+00,3.455290635778825781e+00
1.770000000000000018e+00,4.342473445261137321e+00
1.780000000000000027e+00,2.796103914210993135e+00
1.790000000000000036e+00,2.147558255688553519e+00
1.800000000000000044e+00,4.406811696586252047e+00
1.810000000000000053e+00,1.270415247439629081e+00
1.820000000000000062e+00,4.092312772793047060e+00
1.830000000000000071e+00,4.608375597112273070e+00
1.840000000000000080e+00,1.470083219735536684e+00
1.850000000000000089e+00,3.161051230662181410e+00
1.860000000000000098e+00,4.358337596904484634e+00
1.870000000000000107e+00,1.260607691107921724e+01
1.880000000000000115e+00,4.745799448470565451e+00
1.890000000000000124e+00,3.124630802963665133e+01
1.900000000000000133e+00,4.416886611148783004e+00
1.910000000000000142e+00,9.724727615561295835e+00
1.919999999999999929e+00,4.189848272289977693e+00
1.929999999999999938e+00,2.004031081793969804e+01
1.939999999999999947e+00,4.483412038326830107e+00
1.949999999999999956e+00,8.005205567425173285e+01
1.959999999999999964e+00,4.241477170990830992e+00
1.969999999999999973e+00,4.370539559176958910e+00
1.979999999999999982e+00,3.923738839251939670e+00
1.989999999999999991e+00,1.409039677605907759e-01
2.000000000000000000e+00,4.501564561106537354e+00
2.010000000000000231e+00,4.133881228684624176e+01
2.020000000000000018e+00,4.286599836168440092e+00
2.030000000000000249e+00,4.514797652305091447e+00
2.040000000000000036e+00,3.920221994232201634e+00
2.049999999999999822e+00,2.229093641249658475e+00
2.060000000000000053e+00,4.156969265368291921e+00
2.069999999999999840e+00,4.389463922343002089e+00
2.080000000000000071e+00,3.769675187400235217e+00
2.089999999999999858e+00,4.439282561464559684e+00
2.100000000000000089e+00,4.446221528894905184e+00
2.109999999999999876e+00,4.461529237071271581e+00
2.120000000000000107e+00,2.796073479465400169e+01
2.129999999999999893e+00,8.320757025556819286e+00
2.140000000000000124e+00,3.829013542651348967e+00
2.149999999999999911e+00,4.377998307799324529e+00
2.160000000000000142e+00,4.515182891810083810e+00
2.169999999999999929e+00,4.399059467267525392e+00
2.180000000000000160e+00,4.300010443215704470e+00
2.189999999999999947e+00,1.011651290987129670e+01
2.200000000000000178e+00,4.600181062708243118e+00
2.209999999999999964e+00,4.591172579171685975e+00
2.220000000000000195e+00,4.570986462634039071e+00
2.229999999999999982e+00,4.511264568035094236e+00
2.240000000000000213e+00,4.244437113354669222e+00
2.250000000000000000e+00,4.072750676247275159e+00
2.260000000000000231e+00,4.301815427128622638e+00
2.270000000000000018e+00,3.836009751272785095e+00
2.280000000000000249e+00,3.624471445731495933e+00
2.290000000000000036e+00,2.063408063922359315e+00
2.300000000000000266e+00,2.996634587130245553e+00
2.310000000000000053e+00,1.072693500842806014e+00
2.319999999999999840e+00,1.162692149061012437e+01
2.330000000000000071e+00,1.943731137308977619e+00
2.339999999999999858e+00,3.981971329866936138e+00
2.350000000000000089e+00,2.670451285568244959e+00
2.359999999999999876e+00,3.058635002326994368e+00
2.370000000000000107e+00,8.006480780859856594e+00
2.379999999999999893e+00,3.068562623730876293e+00
2.390000000000000124e+00,3.181722566102420213e+00
2.399999999999999911e+00,2.833409712911104705e+01
2.410000000000000142e+00,3.130761170963971107e+00
2.419999999999999929e+00,2.849280457443260417e+00
2.430000000000000160e+00,2.887300270854803230e+00
2.439999999999999947e+00,3.391347366353660409e+00
2.450000000000000178e+00,3.112672758459848410e+01
2.459999999999999964e+00,3.176890258943450007e+00
2.470000000000000195e+00,3.058997951888443811e+00
2.479999999999999982e+00,4.864688513774564882e+01
2.490000000000000213e+00,3.660162436141963127e+00
2.500000000000000000e+00,2.011194841872261918e+01
2.510000000000000231e+00,3.282427019922948386e+00
2.520000000000000018e+00,3.531876633780147490e+00
2.530000000000000249e+00,3.402577228385828434e+00
2.540000000000000036e+00,5.468628242071330448e+01
2.550000000000000266e+00,3.446420947720415295e+00
2.560000000000000053e+00,1.459022828213264589e+01
2.569999999999999840e+00,2.998025620340820208e+00
2.580000000000000071e+00,3.568602887231283827e+00
2.589999999999999858e+00,1.336793212022949207e-01
2.600000000000000089e+00,1.077711898322572992e+01
2.609999999999999876e+00,2.803867873614134254e+00
2.620000000000000107e+00,3.611526852975982305e+00
2.629999999999999893e+00,3.096517508988108069e+00
2.640000000000000124e+00,3.502498274366113495e+00
2.649999999999999911e+00,3.566835179695481362e+00
2.660000000000000142e+00,3.616338702212869016e+00
2.669999999999999929e+00,3.578199897762850856e+00
2.680000000000000160e+00,4.427805799345587157e-01
2.689999999999999947e+00,1.448118066546857108e+01
2.700000000000000178e+00,2.313197950341305376e+00
2.709999999999999964e+00,3.427280064456887043e+00
2.720000000000000195e+00,3.524951434411904838e+00
2.729999999999999982e+00,3.627873725996295651e+00
2.740000000000000213e+00,3.539322237797676074e+00
2.750000000000000000e+00,3.237496661789495356e+00
2.760000000000000231e+00,1.253759314259391999e+02
2.770000000000000018e+00,3.429828187478833890e+00
2.780000000000000249e+00,3.287966220137613860e+00
2.790000000000000036e+00,3.293643315453046228e+00
2.800000000000000266e+00,3.194624795504101389e+00
2.810000000000000053e+00,2.793128446542096910e+00
2.819999999999999840e+00,3.129619608486908788e+00
2.830000000000000071e+00,2.259244278454249244e+00
2.839999999999999858e+00,1.435245334355507385e+00
2.850000000000000089e+00,2.541284113379743470e+00
2.859999999999999876e+00,2.580432419793033283e+00
2.870000000000000107e+00,2.709321603129803524e+00
2.879999999999999893e+00,2.522603840362289684e+00
2.890000000000000124e+00,2.656120315356985451e+00
2.899999999999999911e+00,9.225768800115128343e-01
2.910000000000000142e+00,1.071355135931939628e+01
2.919999999999999929e+00,2.508516769080184616e+00
2.930000000000000160e+00,2.648352152848099106e+00
2.939999999999999947e+00,9.845836120384264811e-01
2.950000000000000178e+00,1.405098728975109790e+00
2.959999999999999964e+00,2.438248821271087774e+00
2.970000000000000195e+00,2.461242991003169678e+00
2.979999999999999982e+00,3.086258031031732685e+01
2.990000000000000213e+00,2.250804395561061710e+00
3.000000000000000000e+00,2.053397339008113498e+00
3.010000000000000231e+00,2.949025269576219799e+01
3.020000000000000018e+00,1.433236765428915538e+00
3.030000000000000249e+00,2.076541908625707311e+00
3.040000000000000036e+00,2.963890148330789387e+01
3.050000000000000266e+00,1.932824588523037290e+00
3.060000000000000053e+00,1.644449595461459079e+00
3.070000000000000284e+00,7.407532475182668108e+00
3.080000000000000071e+00,2.480454444104832845e+00
3.089999999999999858e+00,1.566191620415546826e-01
3.100000000000000089e+00,2.341727723687722307e+00
3.109999999999999876e+00,2.106730951146695929e+01
3.120000000000000107e+00,1.726596193470790297e+00
3.129999999999999893e+00,9.924416701618836711e-01
3.140000000000000124e+00,3.102303414087983491e+00
3.149999999999999911e+00,2.225313862604584969e+00
3.160000000000000142e+00,9.228221159406825080e+00
3.169999999999999929e+00,1.035637106602820046e+00
3.180000000000000160e+00,2.092433222091650169e+00
3.189999999999999947e+00,8.499432185690753982e+00
3.200000000000000178e+00,2.442099766375398495e+00
3.209999999999999964e+00,2.244654878667196840e+01
3.220000000000000195e+00,2.416192122525924191e+00
3.229999999999999982e+00,5.188663891177003329e+00
3.240000000000000213e+00,2.307169444244009160e+00
3.250000000000000000e+00,2.242299875749061755e+00
3.260000000000000231e+00,5.056428871980240825e-01
3.270000000000000018e+00,1.988989954867548260e+00
3.280000000000000249e+00,1.500224445509674931e+00
3.290000000000000036e+00,1.444238867419947780e+00
3.300000000000000266e+00,1.620169806966371140e-01
3.310000000000000053e+00,6.263664944131593870e+01
3.320000000000000284e+00,6.952418295143486526e-01
3.330000000000000071e+00,1.351550426488947920e+01
3.339999999999999858e+00,6.318837805517392159e-01
3.350000000000000089e+00,2.259582308633703018e-01
3.359999999999999876e+00,9.664886410653745763e-01
3.370000000000000107e+00,1.970814764137939656e+00
3.379999999999999893e+00,3.435892268356870716e+01
3.390000000000000124e+00,1.169199838667009494e+00
3.399999999999999911e+00,1.430307332611639337e+00
3.410000000000000142e+00,7.703961431206027832e+00
3.419999999999999929e+00,1.651681998502806614e+00
3.430000000000000160e+00,5.688200732360731138e+01
3.439999999999999947e+00,1.541568944423176157e+00
3.450000000000000178e+00,2.463769763818164904e+01
3.459999999999999964e+00,1.056192147157126504e+00
3.470000000000000195e+00,1.574806665767397140e+00
3.479999999999999982e+00,5.903486379572427722e+00
3.490000000000000213e+00,1.059692954967146328e+00
3.500000000000000000e+00,1.631881584537107077e+00
3.510000000000000231e+00,1.550263215043234943e+00
3.520000000000000018e+00,4.971011596918176068e+00
3.530000000000000249e+00,9.177218705571301705e-01
3.540000000000000036e+00,1.393144701171148192e+00
3.550000000000000266e+00,1.214377516375896882e+01
3.560000000000000053e+00,4.433101849801509009e-01
3.570000000000000284e+00,1.484831747613980291e+00
3.580000000000000071e+00,1.997450929953910048e+00
3.589999999999999858e+00,1.491914780380419181e+01
3.600000000000000089e+00,1.272314622562048303e+00
3.609999999999999876e+00,4.620785529580459183e+01
3.620000000000000107e+00,1.473589401534816545e+00
3.629999999999999893e+00,7.378925326641292415e+00
3.640000000000000124e+00,1.584958825882311295e+00
3.649999999999999911e+00,3.470350400032440330e-01
3.660000000000000142e+00,9.236102974034507973e-01
3.669999999999999929e+00,8.519667341047703069e-01
3.680000000000000160e+00,3.783007984542227087e-01
3.689999999999999947e+00,8.382024370609002517e+00
3.700000000000000178e+00,3.507004084701625390e-01
3.709999999999999964e+00,5.323549519190948764e+00
3.720000000000000195e+00,1.602168754920871407e+01
3.729999999999999982e+00,1.951340176440294005e+00
3.740000000000000213e+00,6.938142242929480341e-01
3.750000000000000000e+00,3.567099672119554143e-01
3.760000000000000231e+00,1.744742629134121148e-01
3.770000000000000018e+00,5.486130077359434587e-01
3.780000000000000249e+00,1.597295593993105500e-01
3.790000000000000036e+00,3.885652082756761416e+01
3.800000000000000266e+00,3.754952482368567601e-01
3.810000000000000053e+00,6.518609680654237071e-01
3.820000000000000284e+00,1.670357978017910838e+01
3.830000000000000071e+00,2.230702330873045369e+00
3.839999999999999858e+00,3.312000444598344195e+00
3.850000000000000089e+00,4.894387198804861505e-03
3.859999999999999876e+00,9.405566386010386637e-01
3.870000000000000107e+00,1.552645148987700807e+01
3.879999999999999893e+00,6.092517964765444827e-01
3.890000000000000124e+00,5.900403735775627823e-02
3.899999999999999911e+00,1.215023859178326404e+01
3.910000000000000142e+00,1.081506754169789364e+00
3.919999999999999929e+00,5.177752112025287012e-02
3.930000000000000160e+00,1.416687972601156531e+01
3.939999999999999947e+00,4.041639146606824440e+00
3.950000000000000178e+00,6.395579232800792102e-01
3.959999999999999964e+00,4.056568002832497655e+01
3.970000000000000195e+00,1.664350967592956110e+01
3.979999999999999982e+00,2.174415105512891855e-01
3.990000000000000213e+00,3.382773878220485947e-02
