w,G
0.000000000000000000e+00,1.316251804411058757e+01
1.000000000000000021e-02,6.921963539525044062e+00
2.000000000000000042e-02,7.156638535822104963e+00
2.999999999999999889e-02,6.956109117703531908e+00
4.000000000000000083e-02,6.982241603918235562e+00
5.000000000000000278e-02,6.888811747283889453e+00
5.999999999999999778e-02,6.705739156083008190e+00
7.000000000000000666e-02,6.498362316482086953e+00
8.000000000000000167e-02,5.488216170388737325e+00
8.999999999999999667e-02,5.992464991032030674e+00
1.000000000000000056e-01,3.806178448870316977e+00
1.100000000000000006e-01,1.501170878502339256e+01
1.199999999999999956e-01,5.523581730297713044e+00
1.300000000000000044e-01,6.126781455760227146e+00
1.400000000000000133e-01,3.416788047141243734e-01
1.499999999999999944e-01,5.879984606615220599e+00
1.600000000000000033e-01,6.244925632829309237e+00
1.700000000000000122e-01,1.766154999982684437e+00
1.799999999999999933e-01,5.393211538574274044e+00
1.900000000000000022e-01,5.708601785453132571e+00
2.000000000000000111e-01,1.047281426876358701e+01
2.099999999999999922e-01,5.576167341456772064e+00
2.200000000000000011e-01,6.293616980810581296e+00
2.300000000000000100e-01,2.630344827918578154e-01
2.399999999999999911e-01,5.465610181203891749e+00
2.500000000000000000e-01,6.241014405561469580e+00
2.600000000000000089e-01,2.955351925048036232e+00
2.700000000000000178e-01,3.324490902578514984e+00
2.800000000000000266e-01,5.489598685297368164e+00
2.899999999999999800e-01,2.419215270767691273e+00
2.999999999999999889e-01,2.694296370504968507e+00
3.099999999999999978e-01,5.461221363026734110e+00
3.200000000000000067e-01,1.738891738535949250e-01
3.300000000000000155e-01,1.182571271616281905e+01
3.400000000000000244e-01,5.257669066053943574e+00
3.500000000000000333e-01,1.458039057083795242e+01
3.599999999999999867e-01,1.987373977892666943e+01
3.699999999999999956e-01,4.454285898337476901e+00
3.800000000000000044e-01,1.325112368584033362e+01
3.900000000000000133e-01,4.502819261686489938e+00
4.000000000000000222e-01,7.083685941721340917e+00
4.100000000000000311e-01,3.193796739568645293e+00
4.199999999999999845e-01,3.908615052032620607e+00
4.299999999999999933e-01,5.339263349696011574e+00
4.400000000000000022e-01,5.424461632559754776e+00
4.500000000000000111e-01,2.093845875576183069e+00
