w,G
0.000000000000000000e+00,5.486564893685733324e+01
1.000000000000000021e-02,7.431489754429243533e+00
2.000000000000000042e-02,7.193007256090195867e+00
2.999999999999999889e-02,6.932349489472453996e+00
4.000000000000000083e-02,6.929589008109018344e+00
5.000000000000000278e-02,6.921371167518621803e+00
5.999999999999999778e-02,6.965678026691347391e+00
7.000000000000000666e-02,6.371194969732413504e+00
8.000000000000000167e-02,4.583116801392991491e+00
8.999999999999999667e-02,5.537160852737851968e+00
1.000000000000000056e-01,4.117457679669689341e-01
1.100000000000000006e-01,4.702293464543323864e+00
1.199999999999999956e-01,5.900511111829107591e+00
1.300000000000000044e-01,5.125627900474537535e-01
1.400000000000000133e-01,6.161597041647707051e+00
1.499999999999999944e-01,3.156059020021986683e+00
1.600000000000000033e-01,5.891196755109321614e+00
1.700000000000000122e-01,3.882110845828000478e+00
1.799999999999999933e-01,5.439154215551953442e+00
1.900000000000000022e-01,6.219931703261001310e+00
2.000000000000000111e-01,2.047505800180223989e+00
2.099999999999999922e-01,4.735859000900065396e+00
2.200000000000000011e-01,6.707557284388179220e+00
2.300000000000000100e-01,4.612812403453636634e-02
2.399999999999999911e-01,6.311570981358409327e+00
2.500000000000000000e-01,6.276189761184383542e+00
2.600000000000000089e-01,3.659467254408130810e-01
2.700000000000000178e-01,6.379352184944140802e+00
2.800000000000000266e-01,4.814036152436650617e+00
2.899999999999999800e-01,5.401204554727605078e+00
2.999999999999999889e-01,8.312563279375805081e+00
3.099999999999999978e-01,4.591124252894010382e+00
3.200000000000000067e-01,4.250804071493194947e+00
3.300000000000000155e-01,8.581003347975379114e+00
3.400000000000000244e-01,7.723691851796860242e+00
3.500000000000000333e-01,6.024254845311785900e+00
3.599999999999999867e-01,3.547584325871399713e+00
3.699999999999999956e-01,5.051864928900424268e+00
3.800000000000000044e-01,5.043960553498673249e+01
3.900000000000000133e-01,9.260379649034705452e+00
4.000000000000000222e-01,1.834876164728719061e+00
4.100000000000000311e-01,1.180772467314285734e+01
4.199999999999999845e-01,5.224528091232646609e+00
4.299999999999999933e-01,4.439134767538383208e+00
4.400000000000000022e-01,1.564803708254149228e+01
4.500000000000000111e-01,1.865581120461650810e+00
4.600000000000000200e-01,1.079310519440313421e+00
4.700000000000000289e-01,5.853198048291778477e+00
4.799999999999999822e-01,5.816305181681652670e+00
4.899999999999999911e-01,1.307808339224543204e+01
5.000000000000000000e-01,6.367414442968309274e+00
5.100000000000000089e-01,4.832809001249096070e+01
5.200000000000000178e-01,5.342756762720559216e+00
5.300000000000000266e-01,2.777986129602752641e+01
5.400000000000000355e-01,6.533986642579849402e+00
5.500000000000000444e-01,6.800580436717927668e+00
5.600000000000000533e-01,6.805160418526977395e+00
5.700000000000000622e-01,2.668358686810231806e+00
5.799999999999999600e-01,6.234912912983693545e+00
5.899999999999999689e-01,7.073593720704657528e+00
5.999999999999999778e-01,5.037327076797736680e+01
6.099999999999999867e-01,6.756666321578462586e+00
6.199999999999999956e-01,6.936231215491648783e+00
6.300000000000000044e-01,1.490357933594070872e+01
6.400000000000000133e-01,4.085995983915598373e+00
6.500000000000000222e-01,6.478119187352945119e+00
6.600000000000000311e-01,6.368763062076723713e+00
6.700000000000000400e-01,6.091494688593428464e+00
6.800000000000000488e-01,9.755546461012883697e+00
6.900000000000000577e-01,5.341819469424998523e+00
7.000000000000000666e-01,4.997472818167703501e+00
7.099999999999999645e-01,4.026561235415463180e+00
7.199999999999999734e-01,1.962846694220254307e+01
7.299999999999999822e-01,4.436100566651487220e+00
7.399999999999999911e-01,2.241869803278115914e+00
7.500000000000000000e-01,1.236096034921793319e+01
7.600000000000000089e-01,1.372426650189439457e+01
7.700000000000000178e-01,5.838115008410339257e+00
7.800000000000000266e-01,5.058130512357569053e+00
7.900000000000000355e-01,5.372398883353923793e+00
8.000000000000000444e-01,2.573416901766535503e+01
8.100000000000000533e-01,1.183279657504685822e+01
8.200000000000000622e-01,6.132709375939842111e+00
8.300000000000000711e-01,3.107918526598694609e+00
8.399999999999999689e-01,2.194296302164741252e+00
8.499999999999999778e-01,6.348006551161864408e+00
8.599999999999999867e-01,2.401125858954958670e+00
8.699999999999999956e-01,2.989736623074778610e+00
8.800000000000000044e-01,6.179872461920316695e+00
8.900000000000000133e-01,5.574023230287377118e+00
9.000000000000000222e-01,3.909024341111018153e+00
9.100000000000000311e-01,6.112373636392505638e+00
9.200000000000000400e-01,1.522591054379035747e+00
9.300000000000000488e-01,6.048825676056161171e+00
9.400000000000000577e-01,1.242631228728467097e+00
9.500000000000000666e-01,6.182368357625057875e+00
9.599999999999999645e-01,6.429442147065106639e+00
9.699999999999999734e-01,6.196692226626603350e+00
9.799999999999999822e-01,1.189193502980834580e+02
9.899999999999999911e-01,6.181417123063948083e+00
1.000000000000000000e+00,6.056235206610313782e+00
1.010000000000000009e+00,3.966013291602322965e+00
1.020000000000000018e+00,5.722266510582247001e+00
1.030000000000000027e+00,5.715918301843284866e+00
1.040000000000000036e+00,1.786353199096637923e+01
1.050000000000000044e+00,4.747102929975070218e+00
1.060000000000000053e+00,6.050752114044890106e+00
1.070000000000000062e+00,6.074103255556860148e+00
1.080000000000000071e+00,3.102165638522177105e+01
1.090000000000000080e+00,5.953152118346382693e+00
1.100000000000000089e+00,6.104090740970234741e+00
1.110000000000000098e+00,5.725108226655571286e+00
1.120000000000000107e+00,6.486263558299148713e+01
