w,G
0.000000000000000000e+00,6.504324425663958209e+01
1.000000000000000021e-02,6.803475699803646748e+00
2.000000000000000042e-02,7.145631939460149518e+00
2.999999999999999889e-02,6.842253203367272718e+00
4.000000000000000083e-02,6.611507595410157201e+00
5.000000000000000278e-02,6.740259476557504570e+00
5.999999999999999778e-02,6.711038565059711303e+00
7.000000000000000666e-02,5.983686126086174006e+00
8.000000000000000167e-02,3.185996241946126517e+00
8.999999999999999667e-02,4.315191540831570194e+00
1.000000000000000056e-01,1.328458686187121174e+01
1.100000000000000006e-01,6.015517307324243390e+00
1.199999999999999956e-01,4.805073711584683771e+00
1.300000000000000044e-01,5.499840125248753431e+00
1.400000000000000133e-01,8.626642700083853033e-01
1.499999999999999944e-01,6.349426678536141289e+00
1.600000000000000033e-01,4.199844427715611062e+00
1.700000000000000122e-01,6.604076632818381754e+00
1.799999999999999933e-01,3.766774732583464669e+01
1.900000000000000022e-01,6.127333303812754650e+00
2.000000000000000111e-01,2.740825845805363414e+01
2.099999999999999922e-01,6.383994931607878343e+00
2.200000000000000011e-01,1.259759422323251554e+00
2.300000000000000100e-01,6.042806740792027398e+00
2.399999999999999911e-01,3.005720685623712196e+00
2.500000000000000000e-01,2.508409081090406278e+00
2.600000000000000089e-01,6.148037233902813625e+01
2.700000000000000178e-01,5.466126702915879321e+00
2.800000000000000266e-01,5.727589833995951452e+00
2.899999999999999800e-01,6.924528240204713470e+00
2.999999999999999889e-01,8.286138541432046978e+00
3.099999999999999978e-01,4.132690470899538226e+00
3.200000000000000067e-01,1.801522875302997662e+01
3.300000000000000155e-01,3.417470417802277183e+01
3.400000000000000244e-01,3.022982664798923835e+01
3.500000000000000333e-01,4.185055298799603918e+01
3.599999999999999867e-01,4.723302212533508460e+00
3.699999999999999956e-01,4.586720889530397471e+00
3.800000000000000044e-01,8.954530730265549465e+00
3.900000000000000133e-01,6.249635296044371735e+00
4.000000000000000222e-01,4.024275128322224226e+00
4.100000000000000311e-01,3.585619567450254408e+01
4.199999999999999845e-01,6.069773230650711504e+00
4.299999999999999933e-01,1.305347092768737172e-01
4.400000000000000022e-01,2.869179992697057813e+00
4.500000000000000111e-01,6.353124739647049601e+00
4.600000000000000200e-01,3.547479812531895504e+01
4.700000000000000289e-01,4.504698439857983239e+00
4.799999999999999822e-01,6.461246746875177749e+00
4.899999999999999911e-01,7.235526941796410760e-01
5.000000000000000000e-01,6.130628210910099796e+00
5.100000000000000089e-01,9.486634835411548394e+00
5.200000000000000178e-01,6.184154139589709942e+00
5.300000000000000266e-01,1.455728773003593801e+01
5.400000000000000355e-01,4.682148874281120143e+00
5.500000000000000444e-01,6.773202528242393328e+00
5.600000000000000533e-01,5.510499074065938530e+00
5.700000000000000622e-01,6.555339538398851751e+00
5.799999999999999600e-01,5.934427631655625923e+00
