w,G
0.000000000000000000e+00,5.563028185151220839e+01
1.000000000000000021e-02,7.451798393126745523e+00
2.000000000000000042e-02,6.980292384444927833e+00
2.999999999999999889e-02,7.416552689557443401e+00
4.000000000000000083e-02,7.312608628624179374e+00
5.000000000000000278e-02,7.555871999497859370e+00
5.999999999999999778e-02,7.244758176911110681e+00
7.000000000000000666e-02,5.735225473233461990e+00
8.000000000000000167e-02,2.530561642509383091e+00
8.999999999999999667e-02,4.450942190026795586e+00
1.000000000000000056e-01,7.873853652700883998e+00
1.100000000000000006e-01,4.734708269888763255e+00
1.199999999999999956e-01,1.932658119610912051e+00
1.300000000000000044e-01,6.122268102734705231e+00
1.400000000000000133e-01,7.419332969900742647e+00
1.499999999999999944e-01,5.152412727375155654e+00
1.600000000000000033e-01,5.302654635381204073e+00
1.700000000000000122e-01,1.817979138130378924e+00
1.799999999999999933e-01,7.483055091808877179e+00
1.900000000000000022e-01,3.963092301651196081e+00
2.000000000000000111e-01,1.741704671631807599e+01
2.099999999999999922e-01,5.425650848163567019e+00
2.200000000000000011e-01,2.133664280097715960e+01
2.300000000000000100e-01,6.157563847537120161e+00
2.399999999999999911e-01,6.279735265096590524e+00
2.500000000000000000e-01,6.736247157471431990e+00
2.600000000000000089e-01,7.013347768314415198e+00
2.700000000000000178e-01,7.196091767319711785e+00
2.800000000000000266e-01,6.670202749573344470e+00
2.899999999999999800e-01,7.067305881779919474e+00
2.999999999999999889e-01,6.759088255315575111e+00
3.099999999999999978e-01,6.600158856526092244e+00
3.200000000000000067e-01,3.283899582510199622e+01
3.300000000000000155e-01,6.762514100161405750e+00
3.400000000000000244e-01,3.764132601569751557e+01
3.500000000000000333e-01,6.764485671495954477e+00
3.599999999999999867e-01,3.852766994285912627e+00
3.699999999999999956e-01,4.720925581203474941e+00
3.800000000000000044e-01,6.090806389465255322e+00
3.900000000000000133e-01,2.618811275064245692e+01
4.000000000000000222e-01,5.908074156498308582e+00
4.100000000000000311e-01,4.384324127332005716e+00
4.199999999999999845e-01,6.639032154069501424e+00
4.299999999999999933e-01,9.372231231016055375e+00
4.400000000000000022e-01,6.571355691832078350e+00
4.500000000000000111e-01,4.877812834359976080e+01
4.600000000000000200e-01,6.984646388931335714e+00
4.700000000000000289e-01,7.170553944256742973e+00
4.799999999999999822e-01,6.675568603052089323e+00
4.899999999999999911e-01,6.105368851356474558e+00
5.000000000000000000e-01,6.955965354059616246e+00
5.100000000000000089e-01,3.814984587106289293e+00
5.200000000000000178e-01,1.535247301506264606e+01
5.300000000000000266e-01,8.811156527072338207e+00
5.400000000000000355e-01,4.967460055202724156e+00
5.500000000000000444e-01,6.356815732196132274e+00
5.600000000000000533e-01,6.110037906729499646e+00
5.700000000000000622e-01,1.361035132140041171e+01
5.799999999999999600e-01,3.957315291840501459e+00
5.899999999999999689e-01,6.590802775445873785e+00
5.999999999999999778e-01,1.006173680621634858e+01
6.099999999999999867e-01,5.822036852768059489e+00
6.199999999999999956e-01,6.499528959241969162e+00
6.300000000000000044e-01,6.589688452742734626e+00
6.400000000000000133e-01,6.369795199187350043e+00
6.500000000000000222e-01,6.544551673446711071e+00
6.600000000000000311e-01,6.471522748455392993e+00
6.700000000000000400e-01,6.220943144791720059e+00
6.800000000000000488e-01,5.959858698943765631e+00
6.900000000000000577e-01,2.343827816392790808e+00
7.000000000000000666e-01,5.494397297489693521e+00
7.099999999999999645e-01,5.743162589296027853e+00
7.199999999999999734e-01,2.043494671683276920e-01
7.299999999999999822e-01,4.964886847956674565e+00
7.399999999999999911e-01,5.430846303892372662e-01
7.500000000000000000e-01,4.242677696743334614e+00
7.600000000000000089e-01,5.719690040839966017e+00
7.700000000000000178e-01,5.036302610774230359e+00
7.800000000000000266e-01,1.380720097874773700e+01
7.900000000000000355e-01,5.848811627228525545e+00
8.000000000000000444e-01,4.096821372025893027e+00
8.100000000000000533e-01,5.977661601413252868e+00
8.200000000000000622e-01,4.455155646375362544e+00
8.300000000000000711e-01,2.902726038134806430e+01
8.399999999999999689e-01,2.020516572044995129e+00
8.499999999999999778e-01,5.996558081046741151e+00
8.599999999999999867e-01,6.395045944814176764e+00
8.699999999999999956e-01,6.368327553605432456e+00
8.800000000000000044e-01,4.472795926381338383e+00
8.900000000000000133e-01,1.980320515999957065e-01
9.000000000000000222e-01,6.174750619745657865e+00
9.100000000000000311e-01,6.389186303575821846e+00
9.200000000000000400e-01,5.106199931411825599e-01
9.300000000000000488e-01,6.126532802212585338e+00
9.400000000000000577e-01,6.413370360906716527e+00
9.500000000000000666e-01,6.532862893602569443e+00
9.599999999999999645e-01,6.493115514273696043e+00
9.699999999999999734e-01,6.511258035179207759e+00
9.799999999999999822e-01,6.540216075095904635e+00
9.899999999999999911e-01,6.561091081817583159e+00
1.000000000000000000e+00,6.530402486659568240e+00
1.010000000000000009e+00,6.519619029291254364e+00
1.020000000000000018e+00,6.542166283484860401e+00
1.030000000000000027e+00,6.344937178914392462e+00
1.040000000000000036e+00,6.399072068660721868e+00
1.050000000000000044e+00,6.291730377020147813e+00
1.060000000000000053e+00,6.494145588071902786e+00
1.070000000000000062e+00,6.459945516696217638e+00
1.080000000000000071e+00,6.294007142579038927e+00
1.090000000000000080e+00,6.437579537934388085e+00
1.100000000000000089e+00,6.380822751634495305e+00
1.110000000000000098e+00,6.269294488928409237e+00
1.120000000000000107e+00,6.420726492285496079e+00
1.130000000000000115e+00,5.971013904609995038e+00
1.140000000000000124e+00,5.971409247668285403e+00
