w,G
0.000000000000000000e+00,6.047491403232849905e+01
1.000000000000000021e-02,7.106379664074448321e+00
2.000000000000000042e-02,6.986390815126116927e+00
2.999999999999999889e-02,7.166974419791695361e+00
4.000000000000000083e-02,7.113150937013249298e+00
5.000000000000000278e-02,6.945261203461999600e+00
5.999999999999999778e-02,7.125978412000405271e+00
7.000000000000000666e-02,6.819258252511600560e+00
8.000000000000000167e-02,6.011476986727037009e+00
8.999999999999999667e-02,2.840259672202890773e+00
1.000000000000000056e-01,1.163707387850385366e+01
1.100000000000000006e-01,6.282572864530639123e+00
1.199999999999999956e-01,9.446244699815919965e-03
1.300000000000000044e-01,6.108554469469459569e+00
1.400000000000000133e-01,3.419319772974835914e+00
1.499999999999999944e-01,5.383182897472215345e+00
1.600000000000000033e-01,5.755859912745179052e+00
1.700000000000000122e-01,2.245747131440217714e+01
1.799999999999999933e-01,5.502848785589140590e+00
1.900000000000000022e-01,6.602903567805097573e+00
2.000000000000000111e-01,4.941567565329384237e+00
2.099999999999999922e-01,1.538088018659711231e-02
2.200000000000000011e-01,4.771089272617528465e+00
2.300000000000000100e-01,6.952412649130348399e+00
2.399999999999999911e-01,6.635750300983105809e+00
2.500000000000000000e-01,2.138327307986898873e+01
2.600000000000000089e-01,5.710641823404378314e+00
2.700000000000000178e-01,6.353681880289822281e+00
2.800000000000000266e-01,6.381466714990829736e+00
2.899999999999999800e-01,2.712637454644509916e+01
2.999999999999999889e-01,5.561068512314701451e+00
3.099999999999999978e-01,4.872808489159982770e+00
3.200000000000000067e-01,5.871206354200911193e+00
3.300000000000000155e-01,1.456361953231952384e+02
3.400000000000000244e-01,5.362397041940909048e+00
3.500000000000000333e-01,3.314939273339709835e-01
3.599999999999999867e-01,2.971603318578724728e+00
3.699999999999999956e-01,3.625526130968738414e+01
3.800000000000000044e-01,8.452770386431303073e-01
3.900000000000000133e-01,1.157567350440464793e+01
4.000000000000000222e-01,5.443578199815489427e+01
4.100000000000000311e-01,5.669245859049281577e+00
4.199999999999999845e-01,6.303950103209052358e+00
4.299999999999999933e-01,4.866854010582615686e+00
4.400000000000000022e-01,3.299685163962213608e+01
4.500000000000000111e-01,5.039506943698683905e+00
4.600000000000000200e-01,6.209100522264700217e+00
4.700000000000000289e-01,4.671537959216447433e+00
4.799999999999999822e-01,2.892103852595252711e+00
4.899999999999999911e-01,6.362329643944166335e+00
5.000000000000000000e-01,3.987799872433932080e+00
5.100000000000000089e-01,5.315969811190270455e+00
5.200000000000000178e-01,6.940680580691297230e+00
5.300000000000000266e-01,1.990579620239971703e+00
5.400000000000000355e-01,5.819681571030259626e+00
5.500000000000000444e-01,6.064525479995247714e+00
5.600000000000000533e-01,6.873529978376450522e+00
5.700000000000000622e-01,6.514060157727342926e+00
5.799999999999999600e-01,6.617117725267109840e+00
5.899999999999999689e-01,6.844959860244424377e+00
5.999999999999999778e-01,6.954318694891871822e+00
6.099999999999999867e-01,6.644909655974491791e+00
6.199999999999999956e-01,6.510015672924041930e+00
6.300000000000000044e-01,6.911133686239455898e+00
6.400000000000000133e-01,6.651863475414374172e+00
6.500000000000000222e-01,6.143071996731140239e+00
6.600000000000000311e-01,6.390829471772004666e+00
6.700000000000000400e-01,6.362899464270244110e+00
6.800000000000000488e-01,5.907378266472560036e+00
6.900000000000000577e-01,1.780208150803004941e+01
7.000000000000000666e-01,5.330581741507083748e+00
7.099999999999999645e-01,3.328855521267261963e+01
7.199999999999999734e-01,5.618880796046314074e+00
7.299999999999999822e-01,8.555585319200204708e+00
7.399999999999999911e-01,5.592601293892053071e+00
7.500000000000000000e-01,8.542363438135208709e-01
7.600000000000000089e-01,4.813311812941230450e+00
7.700000000000000178e-01,5.133749783947001433e+00
7.800000000000000266e-01,7.243703158189139124e+00
7.900000000000000355e-01,6.116377644999455576e+00
8.000000000000000444e-01,2.281336817013358598e+01
8.100000000000000533e-01,5.813773866188300943e+00
8.200000000000000622e-01,2.993471515995295107e+01
8.300000000000000711e-01,5.748120012217727393e+00
8.399999999999999689e-01,1.515948935831547217e+01
8.499999999999999778e-01,6.406006348153027830e+00
8.599999999999999867e-01,1.559661590945879084e+00
8.699999999999999956e-01,5.774668002316674098e+00
8.800000000000000044e-01,6.347431423738336242e+00
8.900000000000000133e-01,6.296759327922348604e+00
9.000000000000000222e-01,3.641860796740276740e+00
9.100000000000000311e-01,5.897276206290814393e+00
9.200000000000000400e-01,8.187490233469901790e-02
9.300000000000000488e-01,5.723243309619171271e+00
9.400000000000000577e-01,1.561310491365580200e+00
9.500000000000000666e-01,5.363859957333469097e+00
9.599999999999999645e-01,5.979941893346030213e+00
9.699999999999999734e-01,6.099989232146085349e+00
9.799999999999999822e-01,6.015259959373787879e+00
9.899999999999999911e-01,5.818155073300218305e+00
1.000000000000000000e+00,1.346321218089877370e+00
1.010000000000000009e+00,5.907923434411363139e+00
1.020000000000000018e+00,6.040831381429749847e+00
1.030000000000000027e+00,6.244106682865309565e+00
1.040000000000000036e+00,6.254422249566292891e+00
1.050000000000000044e+00,6.058880526678658285e+00
1.060000000000000053e+00,5.994437943172438388e+00
1.070000000000000062e+00,6.036030209894998499e+00
1.080000000000000071e+00,6.192638505061427878e+00
1.090000000000000080e+00,6.085442317988203342e+00
1.100000000000000089e+00,6.316296949798949179e+00
1.110000000000000098e+00,6.121465322380754692e+00
1.120000000000000107e+00,5.841797944261061915e+00
1.130000000000000115e+00,5.605037271730328285e+00
1.140000000000000124e+00,5.927706335592093367e+00
1.150000000000000133e+00,5.589731744349987430e+00
1.159999999999999920e+00,4.749047486770385795e+00
1.169999999999999929e+00,2.354781684763366023e+00
1.179999999999999938e+00,2.060024705900519670e+00
1.189999999999999947e+00,4.931272743296333694e+00
1.199999999999999956e+00,3.995696912394335776e+00
1.209999999999999964e+00,4.484859729530656480e+00
1.219999999999999973e+00,1.792565806181202959e+01
1.229999999999999982e+00,4.111141733318832081e+01
1.239999999999999991e+00,4.851578542889271262e+00
1.250000000000000000e+00,1.804754026066145656e+00
1.260000000000000009e+00,5.311834423838696750e+00
1.270000000000000018e+00,5.050478679251634517e+00
1.280000000000000027e+00,5.124858864042106887e+00
1.290000000000000036e+00,1.217234264311593073e+01
1.300000000000000044e+00,1.229599767768823249e+01
1.310000000000000053e+00,5.328460311520608172e+00
1.320000000000000062e+00,5.343025990584622242e+00
1.330000000000000071e+00,4.371994954755197504e+00
1.340000000000000080e+00,3.735089849958528774e+00
1.350000000000000089e+00,5.347076490417210337e+00
1.360000000000000098e+00,5.391719988548028475e+00
1.370000000000000107e+00,1.478778573923342243e+01
1.380000000000000115e+00,4.178778649957650693e+00
1.390000000000000124e+00,5.186990830169126099e+00
1.400000000000000133e+00,5.324456473811847168e+00
1.409999999999999920e+00,4.969742167063503580e+00
1.419999999999999929e+00,1.527241255966362665e+01
1.429999999999999938e+00,5.170536293990370069e+00
1.439999999999999947e+00,5.266262254158409206e+00
1.449999999999999956e+00,5.225347908946310405e+00
1.459999999999999964e+00,3.302298896627208080e+01
1.469999999999999973e+00,5.334581078517591557e+00
1.479999999999999982e+00,5.489750559226803439e+00
1.489999999999999991e+00,2.925085640423207067e+00
1.500000000000000000e+00,5.536090435244008567e+00
1.510000000000000009e+00,4.928659398455225826e+00
1.520000000000000018e+00,5.426632911194932518e+00
1.530000000000000027e+00,5.539449023162767993e+00
1.540000000000000036e+00,5.249610360076518489e+00
