w,G
0.000000000000000000e+00,1.842220585341603467e+01
1.000000000000000021e-02,7.016500980884382344e+00
2.000000000000000042e-02,7.063587030345984452e+00
2.999999999999999889e-02,6.905372264795841986e+00
4.000000000000000083e-02,7.111794236805506486e+00
5.000000000000000278e-02,6.550200696895742247e+00
5.999999999999999778e-02,6.531654634613575539e+00
7.000000000000000666e-02,6.120489269581147695e+00
8.000000000000000167e-02,3.024850280706135042e+00
8.999999999999999667e-02,5.530318860795874869e+00
1.000000000000000056e-01,4.694827010835956882e-01
1.100000000000000006e-01,4.798944110145123565e-01
1.199999999999999956e-01,6.018745442481750807e+00
1.300000000000000044e-01,3.662962427699188339e+00
1.400000000000000133e-01,7.806318407171558782e+00
1.499999999999999944e-01,5.930779941138706768e+00
1.600000000000000033e-01,3.900053569571416467e+00
1.700000000000000122e-01,9.999212065330135957e+00
1.799999999999999933e-01,5.465109057333858544e+00
1.900000000000000022e-01,6.593653595393995204e+00
2.000000000000000111e-01,2.977727534687644173e+00
2.099999999999999922e-01,3.008641895677877542e+00
2.200000000000000011e-01,6.194058782278618835e+00
2.300000000000000100e-01,9.580385275642137044e-01
2.399999999999999911e-01,4.790648506355890568e+00
2.500000000000000000e-01,5.917707311564985417e+00
2.600000000000000089e-01,4.107432975130232933e+01
2.700000000000000178e-01,6.536580603340570228e+00
2.800000000000000266e-01,6.161017398234784892e+00
2.899999999999999800e-01,4.858180036599335949e+01
2.999999999999999889e-01,5.498934870224900351e+00
3.099999999999999978e-01,5.747800201532647257e+00
3.200000000000000067e-01,1.970935265402631842e+01
3.300000000000000155e-01,1.027332062287920067e+01
3.400000000000000244e-01,4.330977758184133997e+00
3.500000000000000333e-01,4.392775652498656314e+01
3.599999999999999867e-01,3.443248328012704196e+00
3.699999999999999956e-01,2.034644425761589215e+00
3.800000000000000044e-01,2.449975540126092710e+01
3.900000000000000133e-01,4.258148673030924591e+00
4.000000000000000222e-01,9.562407018972098882e+00
4.100000000000000311e-01,4.605471616343665175e+01
4.199999999999999845e-01,5.314220366870971546e+00
4.299999999999999933e-01,5.032250052813537211e-01
4.400000000000000022e-01,1.610365148409256975e+01
4.500000000000000111e-01,5.785728687891113609e+00
4.600000000000000200e-01,5.264185346248485331e+00
