w,G
0.000000000000000000e+00,1.140323037260897010e+01
1.000000000000000021e-02,6.915490323939762263e+00
2.000000000000000042e-02,6.576807246627570436e+00
2.999999999999999889e-02,6.679946608501887262e+00
4.000000000000000083e-02,6.574890611663501971e+00
5.000000000000000278e-02,6.097955452576817592e+00
5.999999999999999778e-02,6.989769123031726039e+00
7.000000000000000666e-02,6.649128350832558709e+00
8.000000000000000167e-02,5.815403531360908040e+00
8.999999999999999667e-02,5.691594018597005089e+00
1.000000000000000056e-01,4.217717356780209315e+00
1.100000000000000006e-01,4.070391583530302171e+00
1.199999999999999956e-01,5.490473031426345685e+00
1.300000000000000044e-01,5.973445438882146519e+00
1.400000000000000133e-01,4.395488140502069818e+00
1.499999999999999944e-01,3.073203475425868447e+01
1.600000000000000033e-01,5.527188112512520846e+00
1.700000000000000122e-01,1.959010787891564576e+01
1.799999999999999933e-01,6.474482915807669769e+00
1.900000000000000022e-01,5.624610024600947611e+00
2.000000000000000111e-01,8.779682098008075863e-01
2.099999999999999922e-01,7.982270191525353553e+00
2.200000000000000011e-01,5.652147996934877128e+00
2.300000000000000100e-01,1.135430180773100162e+01
2.399999999999999911e-01,5.797089463698976708e+00
2.500000000000000000e-01,2.818842401470575965e+01
2.600000000000000089e-01,6.185713493954789755e+00
2.700000000000000178e-01,5.028218702335610857e+00
2.800000000000000266e-01,2.444209481661829386e+01
2.899999999999999800e-01,5.624467478402819687e+00
2.999999999999999889e-01,5.292543851186019666e+00
3.099999999999999978e-01,2.655228442858554416e+00
3.200000000000000067e-01,9.176091366614180789e-01
3.300000000000000155e-01,6.945660412380216808e-01
3.400000000000000244e-01,3.273521142225056302e+00
3.500000000000000333e-01,5.687851875423886128e+01
3.599999999999999867e-01,1.551298343953295689e+00
3.699999999999999956e-01,6.517757326681859809e+00
3.800000000000000044e-01,6.081723752787794313e-01
3.900000000000000133e-01,6.362603639993809068e+00
4.000000000000000222e-01,5.447684186234774018e+00
4.100000000000000311e-01,1.855370446448338129e+01
4.199999999999999845e-01,5.015312764367056531e+00
4.299999999999999933e-01,5.447343818786424485e+00
4.400000000000000022e-01,6.737891064830266785e+00
4.500000000000000111e-01,6.455305282250599852e+00
4.600000000000000200e-01,9.264207286008387943e-01
4.700000000000000289e-01,1.514801704401633309e+01
4.799999999999999822e-01,6.393846662727593610e+00
4.899999999999999911e-01,6.831202696218150017e+00
5.000000000000000000e-01,4.491161448904195552e+00
5.100000000000000089e-01,4.569156464554873764e+01
5.200000000000000178e-01,4.699506248349232251e+00
5.300000000000000266e-01,6.630671573628642790e+00
5.400000000000000355e-01,6.904007331762884725e+00
5.500000000000000444e-01,4.107644596853681662e+00
5.600000000000000533e-01,4.486183267476316239e+00
5.700000000000000622e-01,6.739373085495112825e+00
5.799999999999999600e-01,6.646536801970191810e+00
5.899999999999999689e-01,5.431940508885672259e+00
5.999999999999999778e-01,2.213322653757755498e-01
6.099999999999999867e-01,6.437054137041915425e+00
6.199999999999999956e-01,4.507249778417209995e+01
6.300000000000000044e-01,5.653061897008631043e+00
6.400000000000000133e-01,6.211499858364288862e+00
6.500000000000000222e-01,6.832193135363540115e+00
6.600000000000000311e-01,3.362320164785700172e+01
6.700000000000000400e-01,4.982108111077533152e+00
6.800000000000000488e-01,6.095362361766621717e+00
6.900000000000000577e-01,5.883007426250208560e+00
7.000000000000000666e-01,1.826452904270421698e+02
7.099999999999999645e-01,4.579279363510088352e+00
7.199999999999999734e-01,4.569043416045256434e-01
7.299999999999999822e-01,3.520475038149227576e+00
7.399999999999999911e-01,4.730486498372414417e+00
7.500000000000000000e-01,6.737100688404372484e+00
7.600000000000000089e-01,6.189174836153420678e+00
7.700000000000000178e-01,1.760112290319258532e+00
7.800000000000000266e-01,6.213975594603404318e+00
7.900000000000000355e-01,4.029630378081472397e-01
8.000000000000000444e-01,5.467018916347632818e+00
8.100000000000000533e-01,5.439443823219042962e+00
8.200000000000000622e-01,8.058626465107966652e+00
8.300000000000000711e-01,4.799965702436792547e+00
8.399999999999999689e-01,6.057946762642840710e+00
8.499999999999999778e-01,5.821198552854077946e+00
8.599999999999999867e-01,2.008003285099725366e-01
8.699999999999999956e-01,5.175421195658490348e+00
8.800000000000000044e-01,3.587605413268130317e+00
8.900000000000000133e-01,5.752923718589762814e+00
9.000000000000000222e-01,4.498756673935664807e+00
9.100000000000000311e-01,1.128419695619711005e+00
9.200000000000000400e-01,5.884660006356777551e+00
9.300000000000000488e-01,5.875475685933016834e+00
9.400000000000000577e-01,4.941780674516527583e+00
9.500000000000000666e-01,1.292984169147587536e+01
9.599999999999999645e-01,5.024794074615665629e+00
9.699999999999999734e-01,5.784540605340947828e+00
9.799999999999999822e-01,1.691312635006068543e+00
9.899999999999999911e-01,1.880570583816250974e+00
1.000000000000000000e+00,5.967669785514980063e+00
1.010000000000000009e+00,6.264734528304783723e+00
1.020000000000000018e+00,6.025472564953891386e+00
1.030000000000000027e+00,1.475626742587069717e+00
1.040000000000000036e+00,5.795154710094244876e+00
1.050000000000000044e+00,2.598458316765192677e+01
1.060000000000000053e+00,6.060890924833470805e+00
1.070000000000000062e+00,6.006242983485860165e+00
1.080000000000000071e+00,7.472582588332100784e+01
1.090000000000000080e+00,5.988000945730162172e+00
1.100000000000000089e+00,6.279057533913649181e+00
1.110000000000000098e+00,6.095113831938345328e+00
1.120000000000000107e+00,6.239915929572783959e+00
1.130000000000000115e+00,6.112297136142283982e+00
1.140000000000000124e+00,5.734301243141050719e+00
1.150000000000000133e+00,5.362211249527513601e+00
1.159999999999999920e+00,5.489351894238065910e+00
1.169999999999999929e+00,5.487056109548363203e+00
1.179999999999999938e+00,3.439316237002511656e+01
1.189999999999999947e+00,5.328087722844962570e+00
1.199999999999999956e+00,1.296807692093664066e+01
1.209999999999999964e+00,5.126820607478741465e+00
1.219999999999999973e+00,1.205921620970167751e+00
1.229999999999999982e+00,5.235012205433102750e+00
1.239999999999999991e+00,2.288843324379099986e+00
1.250000000000000000e+00,3.784051812129685111e+00
1.260000000000000009e+00,3.752260793514967219e+00
1.270000000000000018e+00,4.643013988753191157e+00
1.280000000000000027e+00,1.105920863753409034e+00
1.290000000000000036e+00,5.286033964241290128e+00
1.300000000000000044e+00,4.412711256348398337e+00
1.310000000000000053e+00,4.317101237611330689e+00
1.320000000000000062e+00,5.394990477154142816e+00
1.330000000000000071e+00,1.336915217460088456e+00
1.340000000000000080e+00,3.448175486292398562e-01
1.350000000000000089e+00,5.529189774365097065e+00
1.360000000000000098e+00,3.999739762168905699e+00
1.370000000000000107e+00,5.028199593640279019e+00
1.380000000000000115e+00,1.403057205275465691e+01
1.390000000000000124e+00,1.337806998028136718e+01
1.400000000000000133e+00,3.988025363635077980e+00
1.409999999999999920e+00,5.196783560746197850e+00
1.419999999999999929e+00,2.066793148640824196e+00
1.429999999999999938e+00,5.487595348570367904e+00
1.439999999999999947e+00,4.938291939510776274e+00
1.449999999999999956e+00,5.342776763020288477e+00
1.459999999999999964e+00,1.635631869842143260e+00
1.469999999999999973e+00,2.482894105139600516e+00
1.479999999999999982e+00,5.203742775721580394e+00
1.489999999999999991e+00,5.032932760179352094e+00
1.500000000000000000e+00,1.970201147449378798e+00
1.510000000000000009e+00,5.100063636369942977e+00
1.520000000000000018e+00,5.015209157003131857e+00
1.530000000000000027e+00,3.408194185691307609e+00
1.540000000000000036e+00,5.411336585177577874e+00
1.550000000000000044e+00,5.413166275296882546e+00
1.560000000000000053e+00,5.415199546329091618e+00
1.570000000000000062e+00,5.378545956511057824e+00
1.580000000000000071e+00,5.545735471033134800e+00
1.590000000000000080e+00,5.485271175345803663e+00
1.600000000000000089e+00,5.241129997619638381e+00
1.610000000000000098e+00,5.170921534700250177e+00
1.620000000000000107e+00,5.423766065700179162e+00
1.630000000000000115e+00,5.427902303926392946e+00
1.640000000000000124e+00,5.214291067721129380e+00
1.650000000000000133e+00,5.270793382354394652e+00
1.660000000000000142e+00,5.383479555443191344e+00
1.669999999999999929e+00,5.365122095307314432e+00
1.679999999999999938e+00,5.314890295357246330e+00
1.689999999999999947e+00,5.188550955364878980e+00
1.699999999999999956e+00,4.816174853680640133e+00
1.709999999999999964e+00,4.980163771681659135e+00
1.719999999999999973e+00,3.813128300814847549e+00
1.729999999999999982e+00,2.370248811593695049e+00
1.739999999999999991e+00,2.219092642719917130e+00
1.750000000000000000e+00,4.288982654255039328e+00
1.760000000000000009e+00,8.439558113025213970e-01
1.770000000000000018e+00,3.796067336658117242e+00
1.780000000000000027e+00,4.079417464201779531e+00
1.790000000000000036e+00,7.239959723245925183e+00
1.800000000000000044e+00,4.055495668955154009e+00
1.810000000000000053e+00,2.125022146871637929e+00
1.820000000000000062e+00,2.332144195166846234e+00
1.830000000000000071e+00,3.851352796370689724e+00
1.840000000000000080e+00,3.812819136843621504e-01
1.850000000000000089e+00,4.261383516837739194e+00
1.860000000000000098e+00,1.240877260535977555e+01
1.870000000000000107e+00,4.472430137207044964e+00
1.880000000000000115e+00,2.647331605184526371e+00
1.890000000000000124e+00,4.321394538054657453e+00
1.900000000000000133e+00,4.284497572385144615e+00
1.910000000000000142e+00,8.896580784320255120e+00
1.919999999999999929e+00,3.324790090537724563e+00
1.929999999999999938e+00,4.535396775410850623e+00
1.939999999999999947e+00,4.543369232783640577e+00
1.949999999999999956e+00,3.005983095644964020e-01
1.959999999999999964e+00,2.712360294943204408e+00
1.969999999999999973e+00,3.891103503314832235e+00
1.979999999999999982e+00,4.402983597759080325e+00
1.989999999999999991e+00,3.170718374072663437e+01
2.000000000000000000e+00,1.656132381978073331e+00
2.010000000000000231e+00,4.253932396843982389e+00
2.020000000000000018e+00,1.755037535929624415e-01
2.030000000000000249e+00,4.522246032153232065e+00
2.040000000000000036e+00,4.505436975443068093e+00
2.049999999999999822e+00,5.261316842783489989e+00
2.060000000000000053e+00,2.929487150546606244e+00
2.069999999999999840e+00,4.479532770553721122e+00
2.080000000000000071e+00,4.572214207486174686e+00
2.089999999999999858e+00,4.596968572206010961e+00
2.100000000000000089e+00,2.847896035030830930e+01
2.109999999999999876e+00,4.230573569130005041e+00
2.120000000000000107e+00,4.363416835144248829e+00
2.129999999999999893e+00,3.071626002306253156e+00
2.140000000000000124e+00,4.427799704053474450e+00
2.149999999999999911e+00,4.504399687009438935e+00
2.160000000000000142e+00,4.672445103828231083e+00
2.169999999999999929e+00,4.639465409662553164e+00
2.180000000000000160e+00,4.589937211459936606e+00
2.189999999999999947e+00,4.544047241540094539e+00
2.200000000000000178e+00,4.499849038966059922e+00
2.209999999999999964e+00,4.358153974959787291e+00
2.220000000000000195e+00,4.310419357667449880e+00
2.229999999999999982e+00,4.360981850614877864e+00
2.240000000000000213e+00,4.510182340977535453e+00
2.250000000000000000e+00,4.354447895323826145e+00
2.260000000000000231e+00,4.128698417854121061e+00
2.270000000000000018e+00,4.112936885389587793e+00
2.280000000000000249e+00,3.890768537168337815e+00
2.290000000000000036e+00,2.221933488347968222e+00
2.300000000000000266e+00,1.454736283665382768e+00
2.310000000000000053e+00,7.071987052344665514e+00
2.319999999999999840e+00,3.664205541290799673e+00
2.330000000000000071e+00,1.818645627514794860e+00
2.339999999999999858e+00,3.485154121173731134e+00
2.350000000000000089e+00,2.876712843835808053e-01
2.359999999999999876e+00,3.342429169428688951e+00
2.370000000000000107e+00,3.414006221257280593e+00
2.379999999999999893e+00,3.166737457035904146e+00
2.390000000000000124e+00,7.051664914012826246e-01
2.399999999999999911e+00,3.687778430409444308e+00
2.410000000000000142e+00,3.498981389669309383e+00
2.419999999999999929e+00,3.441766679477607394e+00
2.430000000000000160e+00,3.625896103860541508e+00
2.439999999999999947e+00,2.072077989098556117e+00
2.450000000000000178e+00,2.011996355888998167e+00
2.459999999999999964e+00,3.584142830208687514e+00
2.470000000000000195e+00,3.530732832745083538e+00
2.479999999999999982e+00,2.091055107662485923e+00
2.490000000000000213e+00,1.522941225325522296e+01
2.500000000000000000e+00,3.119765880092413735e+00
2.510000000000000231e+00,3.429591380573818071e+00
2.520000000000000018e+00,3.447304738467528828e+00
2.530000000000000249e+00,4.617620166157674078e+01
2.540000000000000036e+00,2.046671672338743875e+01
2.550000000000000266e+00,3.082293896417247936e+00
