w,G
0.000000000000000000e+00,2.298069564399120068e+01
1.000000000000000021e-02,7.073105514381452075e+00
2.000000000000000042e-02,6.769081355004558986e+00
2.999999999999999889e-02,6.596469448061302643e+00
4.000000000000000083e-02,6.731524957637165407e+00
5.000000000000000278e-02,6.890238468710068176e+00
5.999999999999999778e-02,6.755168967189542073e+00
7.000000000000000666e-02,6.149038645071386533e+00
8.000000000000000167e-02,4.833117068469269029e+00
8.999999999999999667e-02,4.853797854892700769e+00
1.000000000000000056e-01,2.901282762346630406e+00
1.100000000000000006e-01,5.910642670732379145e+00
1.199999999999999956e-01,3.566513007860116602e+00
1.300000000000000044e-01,5.882306101810435450e+00
1.400000000000000133e-01,6.368368809013214005e+00
1.499999999999999944e-01,1.157316789112982036e+01
1.600000000000000033e-01,6.526009132452118777e+00
1.700000000000000122e-01,1.154888556107249897e+01
1.799999999999999933e-01,6.847341796266044334e+00
1.900000000000000022e-01,2.644390387165770306e+01
2.000000000000000111e-01,5.869345946563092831e+00
2.099999999999999922e-01,6.530917474582837556e+00
2.200000000000000011e-01,2.196629201247922047e+00
2.300000000000000100e-01,5.981052438623817302e+00
2.399999999999999911e-01,6.410400490246303207e+00
2.500000000000000000e-01,6.033624845944272508e+00
2.600000000000000089e-01,4.874810751415157739e+00
2.700000000000000178e-01,6.384246929713463636e+00
2.800000000000000266e-01,7.840672421226282829e+00
2.899999999999999800e-01,9.676341976736825501e+00
2.999999999999999889e-01,5.650303749572787915e+00
3.099999999999999978e-01,2.900820841019135621e+00
3.200000000000000067e-01,2.260107353192845725e+00
3.300000000000000155e-01,2.226146981446075923e+00
3.400000000000000244e-01,4.996792175756378462e+00
3.500000000000000333e-01,3.132503662935694155e+00
3.599999999999999867e-01,4.639834594699736670e+01
3.699999999999999956e-01,7.646681437082392563e+00
3.800000000000000044e-01,2.353932164320281828e+01
3.900000000000000133e-01,5.603142150292937274e+00
4.000000000000000222e-01,8.142636121567722540e+00
4.100000000000000311e-01,4.075218547647153855e+01
4.199999999999999845e-01,4.967966829493558834e+00
4.299999999999999933e-01,5.213836654177483876e-01
4.400000000000000022e-01,4.569115452196328420e+00
4.500000000000000111e-01,4.837486619149874656e+00
4.600000000000000200e-01,4.148466200516329749e+00
4.700000000000000289e-01,4.761584111576691924e+00
4.799999999999999822e-01,1.703371853945673475e+00
4.899999999999999911e-01,4.475484879588936593e+00
5.000000000000000000e-01,5.806296657055235677e+00
5.100000000000000089e-01,6.903301495305827373e+00
5.200000000000000178e-01,2.729763906599109902e+01
5.300000000000000266e-01,6.346886745041201650e+00
5.400000000000000355e-01,6.610307540198343546e+00
5.500000000000000444e-01,2.461429666210447564e+01
5.600000000000000533e-01,7.184487938632661219e+00
5.700000000000000622e-01,9.393131740245879158e+00
5.799999999999999600e-01,5.552880333208332075e+00
5.899999999999999689e-01,6.420882008253475881e+00
5.999999999999999778e-01,6.537816432682706846e+00
6.099999999999999867e-01,1.349496593119244991e+01
6.199999999999999956e-01,6.132757634442364214e+00
6.300000000000000044e-01,6.525518744976367636e+00
6.400000000000000133e-01,5.261236004274829625e+00
6.500000000000000222e-01,5.484280666420498385e+00
6.600000000000000311e-01,6.618744520093194694e+00
6.700000000000000400e-01,3.034455070659068721e+00
6.800000000000000488e-01,6.009624228795060752e+00
6.900000000000000577e-01,6.073151439189993006e+00
7.000000000000000666e-01,2.191441091927011087e+00
7.099999999999999645e-01,3.885480361314063380e+00
7.199999999999999734e-01,5.889003451526186872e+00
7.299999999999999822e-01,3.961645502272681529e+00
7.399999999999999911e-01,5.266083829145310702e+00
7.500000000000000000e-01,2.039197190044594876e+00
7.600000000000000089e-01,5.777180235734563851e+00
7.700000000000000178e-01,6.298690748720174426e+00
7.800000000000000266e-01,2.229019345877268243e+00
7.900000000000000355e-01,5.713737460584270345e+00
8.000000000000000444e-01,5.642181715926032126e+00
8.100000000000000533e-01,2.703911654855894042e+01
8.200000000000000622e-01,6.069102826735936596e+00
8.300000000000000711e-01,1.379232870072176631e+01
8.399999999999999689e-01,5.866541292512008177e+00
8.499999999999999778e-01,6.376668156842947077e+00
8.599999999999999867e-01,5.258193245528544502e+00
8.699999999999999956e-01,3.759561727885218918e+00
8.800000000000000044e-01,6.138960052441820636e+00
8.900000000000000133e-01,6.304624979815319996e+00
9.000000000000000222e-01,9.667985507851949434e-01
9.100000000000000311e-01,5.140330212283096500e+00
9.200000000000000400e-01,6.203690403875211423e+00
9.300000000000000488e-01,3.378434657081524684e+00
9.400000000000000577e-01,4.896937963134108784e+00
9.500000000000000666e-01,6.124100402906206497e+00
9.599999999999999645e-01,8.287346132534601395e+00
9.699999999999999734e-01,5.501776190069135097e+00
9.799999999999999822e-01,5.995365701179816043e+00
9.899999999999999911e-01,7.109267785368487580e+00
1.000000000000000000e+00,6.243070540980212080e+00
1.010000000000000009e+00,6.286212644925756265e+00
1.020000000000000018e+00,1.868387442758387307e+00
1.030000000000000027e+00,5.939370496605201666e+00
1.040000000000000036e+00,1.612203020678654752e+01
1.050000000000000044e+00,6.043015556190811211e+00
