w,G
0.000000000000000000e+00,3.843521519821960108e+00
1.000000000000000021e-02,7.244627861941727254e+00
2.000000000000000042e-02,7.194385259776843178e+00
2.999999999999999889e-02,7.200915737389445681e+00
4.000000000000000083e-02,6.904410543998001693e+00
5.000000000000000278e-02,6.934612573383749812e+00
5.999999999999999778e-02,6.487730532054934329e+00
7.000000000000000666e-02,6.215250385379979647e+00
8.000000000000000167e-02,4.745391703212217038e+00
8.999999999999999667e-02,5.760566847122726486e+00
1.000000000000000056e-01,5.927259970544238143e+00
1.100000000000000006e-01,2.274424174134964893e+00
1.199999999999999956e-01,6.008277693416773424e+00
1.300000000000000044e-01,3.990218260089641866e+00
1.400000000000000133e-01,6.043089894967626385e+00
1.499999999999999944e-01,1.807705353698911388e+00
1.600000000000000033e-01,5.084046045467758290e+00
1.700000000000000122e-01,6.225860778708476317e+00
1.799999999999999933e-01,3.291536644651971599e+00
1.900000000000000022e-01,6.046654461037912043e+00
2.000000000000000111e-01,2.595653690496086075e+00
2.099999999999999922e-01,6.224292553108079495e+00
2.200000000000000011e-01,6.589658883096758402e+00
2.300000000000000100e-01,4.451417753771877095e+00
2.399999999999999911e-01,2.747710343390198418e+01
2.500000000000000000e-01,6.282558279648573496e+00
2.600000000000000089e-01,6.013197920935521523e+00
2.700000000000000178e-01,1.155067068798511798e+01
2.800000000000000266e-01,4.861414745803047666e+00
2.899999999999999800e-01,8.195240628743025724e+00
2.999999999999999889e-01,7.541032873473534348e-01
3.099999999999999978e-01,5.846388813896252756e+00
3.200000000000000067e-01,8.471378275147127113e+01
3.300000000000000155e-01,4.208226020529311384e+00
3.400000000000000244e-01,7.178844144647516856e+00
3.500000000000000333e-01,2.707595201842494959e+01
3.599999999999999867e-01,6.021965464491586317e+00
3.699999999999999956e-01,5.023654301833477831e+00
3.800000000000000044e-01,2.351975150466007136e+01
3.900000000000000133e-01,1.045457827923898630e+00
4.000000000000000222e-01,4.648564084951076580e+01
4.100000000000000311e-01,3.263739675527138839e+00
4.199999999999999845e-01,5.269952925240756869e+00
4.299999999999999933e-01,3.625508838690965074e-01
4.400000000000000022e-01,3.835335809289080800e+00
4.500000000000000111e-01,2.620316998717628021e+00
4.600000000000000200e-01,4.724381541142044227e+00
4.700000000000000289e-01,5.444382932691075183e+01
4.799999999999999822e-01,3.493495254116724347e+00
4.899999999999999911e-01,9.912950481347246878e-01
5.000000000000000000e-01,6.084797551505137569e+00
5.100000000000000089e-01,5.958036865018691230e+00
5.200000000000000178e-01,1.960599407113219339e+00
5.300000000000000266e-01,6.092798548247054669e+01
5.400000000000000355e-01,5.850534048366920814e+00
5.500000000000000444e-01,3.907977023553925733e+01
5.600000000000000533e-01,5.198943747372611668e+00
5.700000000000000622e-01,5.993714676017628307e+00
5.799999999999999600e-01,5.905416196223736591e+00
5.899999999999999689e-01,3.547761005955579083e+00
5.999999999999999778e-01,5.549175303987622598e+00
6.099999999999999867e-01,6.735409754339849897e+00
6.199999999999999956e-01,7.204421268478963469e+00
