w,G
0.000000000000000000e+00,6.600215517738821802e+01
1.000000000000000021e-02,6.844271505937577160e+00
2.000000000000000042e-02,7.014602444072079557e+00
2.999999999999999889e-02,6.769989790903981230e+00
4.000000000000000083e-02,6.784756922952135838e+00
5.000000000000000278e-02,6.300487324864577410e+00
5.999999999999999778e-02,6.531461242997266048e+00
7.000000000000000666e-02,5.985511658560747961e+00
8.000000000000000167e-02,6.416864629572691214e+00
8.999999999999999667e-02,1.400235216590335119e+00
1.000000000000000056e-01,4.955345075675427147e+00
1.100000000000000006e-01,3.717548329519880124e+00
1.199999999999999956e-01,4.032528941387044874e+00
1.300000000000000044e-01,4.985433667462022100e+00
1.400000000000000133e-01,5.361585752488806200e+00
1.499999999999999944e-01,3.769599449884449616e+00
1.600000000000000033e-01,4.701159989360998104e+00
1.700000000000000122e-01,5.749704432001732535e+00
1.799999999999999933e-01,8.670879851867431043e+00
1.900000000000000022e-01,8.968787791594436953e+00
2.000000000000000111e-01,6.039628737008312598e+00
2.099999999999999922e-01,6.440623265661590047e+00
2.200000000000000011e-01,5.642268388668901125e+00
2.300000000000000100e-01,4.691848962651708810e+00
2.399999999999999911e-01,6.483461901895337220e+00
2.500000000000000000e-01,4.216988842993941944e+00
2.600000000000000089e-01,5.489909664349990059e-02
2.700000000000000178e-01,5.591406598934673511e+00
2.800000000000000266e-01,5.501019965513627596e+00
2.899999999999999800e-01,1.257672322872176274e+01
2.999999999999999889e-01,5.682303305955769268e+00
3.099999999999999978e-01,3.718737526441007191e+00
3.200000000000000067e-01,5.382238318960706813e+00
3.300000000000000155e-01,9.516756211598940141e+00
3.400000000000000244e-01,8.676622115563768389e+00
3.500000000000000333e-01,5.894011626972353923e+00
3.599999999999999867e-01,2.305484524786548661e+01
3.699999999999999956e-01,6.827430907976935748e-01
3.800000000000000044e-01,5.896499223883690632e+00
3.900000000000000133e-01,2.571346998048868215e+01
4.000000000000000222e-01,2.472525181040860431e+01
4.100000000000000311e-01,5.122832532059323540e+00
4.199999999999999845e-01,2.338180520638590831e-01
4.299999999999999933e-01,1.914430754477089103e+00
4.400000000000000022e-01,3.065578072780391850e+00
4.500000000000000111e-01,6.080061815824634230e+00
4.600000000000000200e-01,1.014960061420134529e+01
4.700000000000000289e-01,9.252970729524095717e+00
4.799999999999999822e-01,6.168395481377489276e+00
4.899999999999999911e-01,2.874482219914047398e+00
5.000000000000000000e-01,4.772732744731141175e+00
5.100000000000000089e-01,2.923504490134966272e+00
5.200000000000000178e-01,6.564137951984515773e+00
5.300000000000000266e-01,7.685772487181647961e-01
5.400000000000000355e-01,4.158095832975233463e+01
5.500000000000000444e-01,6.816316893995633563e+00
5.600000000000000533e-01,1.569103993599185953e+00
5.700000000000000622e-01,6.258089185679351019e+00
5.799999999999999600e-01,6.700166751771122975e+00
5.899999999999999689e-01,6.666228971461744202e+00
5.999999999999999778e-01,5.922036285402576539e+00
6.099999999999999867e-01,6.730528263370518793e+00
6.199999999999999956e-01,1.196442544649464779e+01
6.300000000000000044e-01,6.910445575816682506e+00
6.400000000000000133e-01,5.986553037381097120e+00
6.500000000000000222e-01,4.980379765988511842e+00
6.600000000000000311e-01,5.951036116496646322e+00
6.700000000000000400e-01,3.580984015991165670e+00
6.800000000000000488e-01,6.007709973141713178e+00
6.900000000000000577e-01,3.617005038604550027e+00
7.000000000000000666e-01,3.622107821960381813e+01
7.099999999999999645e-01,2.937111433367650903e+00
7.199999999999999734e-01,5.611857783192855109e+00
7.299999999999999822e-01,3.410949818051838722e+00
7.399999999999999911e-01,4.132594129892471102e+00
7.500000000000000000e-01,5.750113822959820986e+00
7.600000000000000089e-01,1.344324696798182117e+00
7.700000000000000178e-01,3.217586703320860408e+01
7.800000000000000266e-01,5.490094151990292382e+00
7.900000000000000355e-01,5.826663398339944067e+00
8.000000000000000444e-01,2.185455788699674606e+00
8.100000000000000533e-01,3.621735570231777501e+00
8.200000000000000622e-01,6.190655984749859897e+00
8.300000000000000711e-01,1.954361589902379404e+00
8.399999999999999689e-01,2.059608739992138737e+01
8.499999999999999778e-01,6.051525704273137407e+00
8.599999999999999867e-01,6.338189345670391717e+00
8.699999999999999956e-01,3.089729524283813422e+00
8.800000000000000044e-01,6.155696810473131109e+00
8.900000000000000133e-01,6.212596493783718365e+00
9.000000000000000222e-01,3.050625384033542442e+00
9.100000000000000311e-01,4.639262736317349756e+00
9.200000000000000400e-01,6.353538507717793493e+00
