w,G
0.000000000000000000e+00,3.494884550278818391e-01
1.000000000000000021e-02,6.830192738226667615e+00
2.000000000000000042e-02,6.961534482284520209e+00
2.999999999999999889e-02,6.891305853312026386e+00
4.000000000000000083e-02,7.067954402586462237e+00
5.000000000000000278e-02,6.901316587833850491e+00
5.999999999999999778e-02,6.572728672858337617e+00
7.000000000000000666e-02,6.253385259311122546e+00
8.000000000000000167e-02,4.720431841328970535e+00
8.999999999999999667e-02,3.548980405478206368e+00
1.000000000000000056e-01,5.103090693733628669e+00
1.100000000000000006e-01,2.021676731641473879e+00
1.199999999999999956e-01,4.889966385694870965e+00
1.300000000000000044e-01,7.099575012395693108e+00
1.400000000000000133e-01,2.642934402854231202e+00
1.499999999999999944e-01,2.917485720525573978e+00
1.600000000000000033e-01,4.185875731897650276e+00
1.700000000000000122e-01,6.109189106074953024e+00
1.799999999999999933e-01,5.406566716832997166e+00
1.900000000000000022e-01,4.690034804341246755e+00
2.000000000000000111e-01,3.708655940929876049e+00
2.099999999999999922e-01,2.973989508939970605e+00
2.200000000000000011e-01,5.779020021374479121e+00
2.300000000000000100e-01,7.734017946997569837e+00
2.399999999999999911e-01,6.103240644744015952e+00
2.500000000000000000e-01,2.267576548468432041e+00
2.600000000000000089e-01,2.635930132630861511e-01
2.700000000000000178e-01,5.501283783256482707e+00
2.800000000000000266e-01,5.652486779013383256e+00
2.899999999999999800e-01,5.012800825512391256e+00
2.999999999999999889e-01,1.623659880082749041e+01
3.099999999999999978e-01,6.546293239039798095e+00
3.200000000000000067e-01,4.414361977518821867e+00
3.300000000000000155e-01,8.570419542335114826e+00
3.400000000000000244e-01,2.153608321121280866e-02
3.500000000000000333e-01,8.245897619762367015e+01
3.599999999999999867e-01,2.649416464088288237e+00
3.699999999999999956e-01,2.206787481565973597e+00
3.800000000000000044e-01,6.006474653064057634e+01
3.900000000000000133e-01,5.367696341108970870e+00
4.000000000000000222e-01,6.508356612212507741e+01
4.100000000000000311e-01,3.892170600991047991e+01
4.199999999999999845e-01,5.484193306204945273e+00
4.299999999999999933e-01,1.487138202336578008e+00
4.400000000000000022e-01,7.375276060116359389e+00
4.500000000000000111e-01,3.659128284180268764e+01
4.600000000000000200e-01,6.266671514904342821e+00
4.700000000000000289e-01,8.805856314500292825e+00
4.799999999999999822e-01,6.248903911597357919e+00
4.899999999999999911e-01,6.722336721427200068e+00
5.000000000000000000e-01,1.130904244478872300e+01
5.100000000000000089e-01,7.008430457179652961e+00
5.200000000000000178e-01,6.895505152138550642e+00
5.300000000000000266e-01,2.705596976226408046e+01
5.400000000000000355e-01,6.722654061073924936e+00
5.500000000000000444e-01,6.163513992652537077e+00
5.600000000000000533e-01,6.721327020440287292e+00
5.700000000000000622e-01,6.213745262381843659e+00
5.799999999999999600e-01,6.803724988587910083e+00
5.899999999999999689e-01,5.155296704091452398e+01
5.999999999999999778e-01,1.346191188721242327e+01
6.099999999999999867e-01,6.818635207856225122e+00
6.199999999999999956e-01,4.309747997964242572e+00
6.300000000000000044e-01,5.211248678635734599e+00
6.400000000000000133e-01,1.700715797569307242e+01
6.500000000000000222e-01,5.102742118481886635e+00
6.600000000000000311e-01,5.480008145810805864e+00
6.700000000000000400e-01,5.648932348889768029e+00
6.800000000000000488e-01,6.316196785065005592e+00
6.900000000000000577e-01,3.605467812483301060e+00
7.000000000000000666e-01,5.365118226868713869e+00
7.099999999999999645e-01,1.846804090649162289e-01
7.199999999999999734e-01,6.941455187490606082e-01
7.299999999999999822e-01,2.259715244200646467e+01
7.399999999999999911e-01,1.375109606881328661e+00
7.500000000000000000e-01,1.094823291129047638e+00
7.600000000000000089e-01,6.072233745977364094e+00
7.700000000000000178e-01,1.458105265735806011e+00
7.800000000000000266e-01,3.394516422056028215e+00
7.900000000000000355e-01,6.187483839448180589e+00
8.000000000000000444e-01,1.854924569860854522e+00
8.100000000000000533e-01,5.890400520755041391e+00
8.200000000000000622e-01,9.763211930778062708e+00
8.300000000000000711e-01,6.091885516951716539e+00
8.399999999999999689e-01,6.218762927933180862e+00
8.499999999999999778e-01,8.456574239864629305e-01
8.599999999999999867e-01,5.414113662123969384e+00
8.699999999999999956e-01,6.285129558676887385e+00
8.800000000000000044e-01,3.345036986381447974e+01
8.900000000000000133e-01,5.577505432856245449e+00
9.000000000000000222e-01,5.819663817228642344e+00
9.100000000000000311e-01,1.364576302326467960e+01
9.200000000000000400e-01,6.374414699993867117e+00
9.300000000000000488e-01,1.411582540517151374e+00
9.400000000000000577e-01,6.131543764827236842e+00
9.500000000000000666e-01,3.020853099087399407e+00
9.599999999999999645e-01,5.700723805917911946e+00
9.699999999999999734e-01,5.438149508966037438e+00
9.799999999999999822e-01,6.046323537340096976e+00
9.899999999999999911e-01,3.081790499064090483e+01
1.000000000000000000e+00,5.924262814119510168e+00
1.010000000000000009e+00,6.238370777325676464e+00
1.020000000000000018e+00,6.212563993032357956e+00
1.030000000000000027e+00,8.006459552410804648e+00
1.040000000000000036e+00,3.103090368113313513e+00
1.050000000000000044e+00,6.071807323731094108e+00
1.060000000000000053e+00,6.062166472637004588e+00
1.070000000000000062e+00,4.789381015489176008e+01
1.080000000000000071e+00,5.651628868361136426e+00
1.090000000000000080e+00,5.974963645683811997e+00
1.100000000000000089e+00,5.272586773319408060e+00
1.110000000000000098e+00,5.936105378290779555e+00
1.120000000000000107e+00,5.809862168152945650e+00
1.130000000000000115e+00,5.465821250691230482e+00
1.140000000000000124e+00,3.543078881969798921e+00
1.150000000000000133e+00,2.086566335476569556e+00
1.159999999999999920e+00,5.123791502180698565e+00
1.169999999999999929e+00,1.144489328827202446e+00
1.179999999999999938e+00,3.635397866808980361e+00
1.189999999999999947e+00,8.445067142461064602e-01
