w,G
0.000000000000000000e+00,1.280545145842316757e+01
1.000000000000000021e-02,7.241041489541599319e+00
2.000000000000000042e-02,7.009280423410428007e+00
2.999999999999999889e-02,6.796967655514118967e+00
4.000000000000000083e-02,7.083143844516888166e+00
5.000000000000000278e-02,6.811974018383876839e+00
5.999999999999999778e-02,6.726086433209237825e+00
7.000000000000000666e-02,6.135833165274849677e+00
8.000000000000000167e-02,5.931517982830541769e+00
8.999999999999999667e-02,4.693010996378998989e-02
1.000000000000000056e-01,5.269603141634901178e+00
1.100000000000000006e-01,3.357173546289351052e+00
1.199999999999999956e-01,4.489762499379484240e+00
1.300000000000000044e-01,3.841131637897534645e+00
1.400000000000000133e-01,4.282452494432110512e+00
1.499999999999999944e-01,3.757280511319769367e+00
1.600000000000000033e-01,5.309216396907347146e+00
1.700000000000000122e-01,3.416615622733056412e+00
1.799999999999999933e-01,5.981360777135150464e+00
1.900000000000000022e-01,2.686771853962676815e+00
2.000000000000000111e-01,5.429942784458956950e+00
2.099999999999999922e-01,1.725730191860451956e+00
2.200000000000000011e-01,4.182008541336239560e+00
2.300000000000000100e-01,6.407965352186027808e+00
2.399999999999999911e-01,5.456344803566028911e-01
2.500000000000000000e-01,6.034119414871970122e+00
2.600000000000000089e-01,6.677618335656700488e+00
2.700000000000000178e-01,6.437059085145632409e+00
2.800000000000000266e-01,5.953155377880763766e+00
2.899999999999999800e-01,4.737295163960229871e+00
2.999999999999999889e-01,5.559359419991537266e+00
3.099999999999999978e-01,1.038225846542344843e+00
3.200000000000000067e-01,1.881696785265125849e+00
3.300000000000000155e-01,5.255826268768120535e+00
3.400000000000000244e-01,5.330482680711482457e-01
3.500000000000000333e-01,1.172548717103319538e+00
3.599999999999999867e-01,5.901483582914167414e+00
3.699999999999999956e-01,6.482066295899790553e+00
3.800000000000000044e-01,2.727065732823986899e+00
3.900000000000000133e-01,5.951353106120678582e+00
4.000000000000000222e-01,2.560872811645507952e+00
4.100000000000000311e-01,5.460755678658207657e+00
4.199999999999999845e-01,6.660815634973683785e+00
4.299999999999999933e-01,6.182948245249648700e-01
4.400000000000000022e-01,5.749843437913915167e+00
4.500000000000000111e-01,6.400265068959704706e+00
4.600000000000000200e-01,1.904058581553580964e+01
4.700000000000000289e-01,6.681366345319831090e+00
4.799999999999999822e-01,6.965821721924953636e+00
4.899999999999999911e-01,6.171886699419728117e+00
5.000000000000000000e-01,3.594388545610183172e+00
5.100000000000000089e-01,5.851530681076537732e+00
5.200000000000000178e-01,3.186387173313566246e-01
5.300000000000000266e-01,2.508035709289437420e+00
5.400000000000000355e-01,6.564708147248975223e+00
5.500000000000000444e-01,1.398321299134209639e+01
5.600000000000000533e-01,6.442291796894140887e+00
5.700000000000000622e-01,3.146762565386179844e+01
5.799999999999999600e-01,6.408132213143815648e+00
5.899999999999999689e-01,5.526991738833453738e+00
5.999999999999999778e-01,3.914892713002580127e+00
6.099999999999999867e-01,5.829550788302379161e+00
6.199999999999999956e-01,1.710210389190526925e+01
6.300000000000000044e-01,6.312333446302210049e+00
6.400000000000000133e-01,6.500167505517762834e+01
6.500000000000000222e-01,6.606722968130999796e+00
6.600000000000000311e-01,6.342025749622967723e+00
6.700000000000000400e-01,5.217576621759603128e+00
6.800000000000000488e-01,5.296514035447936308e+00
6.900000000000000577e-01,5.737888615562002137e+00
7.000000000000000666e-01,1.495527462933944918e+01
7.099999999999999645e-01,4.948218840779961880e+00
7.199999999999999734e-01,3.957891600083726313e+00
7.299999999999999822e-01,1.232938402758595942e+02
7.399999999999999911e-01,1.335456179671101040e+02
7.500000000000000000e-01,2.706331531675581825e+00
7.600000000000000089e-01,5.009118031275846761e+00
7.700000000000000178e-01,3.276706956873707277e+00
7.800000000000000266e-01,1.016028841689100570e+00
7.900000000000000355e-01,6.031921350512291724e+00
8.000000000000000444e-01,6.166866806593588990e+01
8.100000000000000533e-01,6.286855595586612999e+00
