w,G
0.000000000000000000e+00,4.089692769301129260e+01
1.000000000000000021e-02,6.999940601420664876e+00
2.000000000000000042e-02,7.202431160765276452e+00
2.999999999999999889e-02,6.783361466276141449e+00
4.000000000000000083e-02,6.788510943836806533e+00
5.000000000000000278e-02,6.466439765189747391e+00
5.999999999999999778e-02,6.813716908209896062e+00
7.000000000000000666e-02,5.830196089038180318e+00
8.000000000000000167e-02,5.960757752374929552e+00
8.999999999999999667e-02,5.998813640478959819e+00
1.000000000000000056e-01,1.907787460193366424e-01
1.100000000000000006e-01,2.909804977242640867e+00
1.199999999999999956e-01,5.846380042578122271e+00
1.300000000000000044e-01,6.873001662007349744e+00
1.400000000000000133e-01,6.919890202002654256e-01
1.499999999999999944e-01,5.570049865935979838e+00
1.600000000000000033e-01,4.794780507053962637e+00
1.700000000000000122e-01,2.095170018029371306e+01
1.799999999999999933e-01,5.398716503599337635e+00
1.900000000000000022e-01,5.490947380035294145e+00
2.000000000000000111e-01,1.645481717920547204e+00
2.099999999999999922e-01,5.116232321362493174e+00
2.200000000000000011e-01,5.966145341079338138e+00
2.300000000000000100e-01,5.592769682355282157e+00
2.399999999999999911e-01,1.803459135576727990e+00
2.500000000000000000e-01,6.105655589260868155e+00
2.600000000000000089e-01,2.734792250756463261e+00
2.700000000000000178e-01,1.559666632144489196e+00
2.800000000000000266e-01,6.341616976052387500e+00
2.899999999999999800e-01,2.753469947600420298e+00
2.999999999999999889e-01,6.115377436595162308e+00
3.099999999999999978e-01,9.472841806956095567e+00
3.200000000000000067e-01,4.757404693004198748e+01
3.300000000000000155e-01,5.328010209744526549e+00
3.400000000000000244e-01,1.044344224747213090e+01
3.500000000000000333e-01,1.257642803110394780e+01
3.599999999999999867e-01,5.734394233776523464e+00
3.699999999999999956e-01,6.612477817099071231e+00
3.800000000000000044e-01,4.527647243250557452e+00
3.900000000000000133e-01,5.752847903757189130e+00
4.000000000000000222e-01,5.753835136017920071e+00
4.100000000000000311e-01,8.549427471504074116e-01
4.199999999999999845e-01,5.839659799617760161e-01
4.299999999999999933e-01,5.675799171241219909e+00
4.400000000000000022e-01,3.251382961846616126e+00
4.500000000000000111e-01,5.568563064843583987e+01
4.600000000000000200e-01,2.856139627734445341e+01
4.700000000000000289e-01,6.093430910134524758e+00
4.799999999999999822e-01,1.535565353617322515e+01
4.899999999999999911e-01,5.425552496202589836e+00
5.000000000000000000e-01,6.393379750300938191e+00
5.100000000000000089e-01,2.606139356470793444e+01
5.200000000000000178e-01,6.083595092146389050e+00
5.300000000000000266e-01,5.843363141700141483e+00
5.400000000000000355e-01,3.143747614398101220e+01
5.500000000000000444e-01,6.072102181359169570e+00
5.600000000000000533e-01,6.337421944743915958e+00
5.700000000000000622e-01,6.554998919843092686e+00
5.799999999999999600e-01,6.757115411603022537e+00
5.899999999999999689e-01,4.580368815580110997e+00
5.999999999999999778e-01,6.777122409227255950e+00
6.099999999999999867e-01,3.412391346737188025e-01
6.199999999999999956e-01,4.963255661510103778e+00
6.300000000000000044e-01,6.561522538746643818e+00
6.400000000000000133e-01,1.015623761841163031e+01
6.500000000000000222e-01,6.302180832399698396e+00
6.600000000000000311e-01,6.156999430608850687e+00
6.700000000000000400e-01,1.095462180798619567e+00
6.800000000000000488e-01,5.460523360928442926e+00
