w,G
0.000000000000000000e+00,4.143777827212124620e+00
1.000000000000000021e-02,8.122681306519021760e+00
2.000000000000000042e-02,8.012398154184463550e+00
2.999999999999999889e-02,7.642745623494013429e+00
4.000000000000000083e-02,7.847102158087799317e+00
5.000000000000000278e-02,7.680439392057878401e+00
5.999999999999999778e-02,7.557707787727903082e+00
7.000000000000000666e-02,7.058446206738292261e+00
8.000000000000000167e-02,1.995692460226624165e+00
8.999999999999999667e-02,5.975320273007839411e+00
1.000000000000000056e-01,3.295488163607521415e+01
1.100000000000000006e-01,2.217255206924766853e+00
1.199999999999999956e-01,6.521230809841821241e+00
1.300000000000000044e-01,1.776700075515651900e+00
1.400000000000000133e-01,4.202881097867519955e+00
1.499999999999999944e-01,3.776836739494771500e+00
1.600000000000000033e-01,5.902468893557112573e+00
1.700000000000000122e-01,1.500774423079181963e+00
1.799999999999999933e-01,6.453671169867875257e+00
1.900000000000000022e-01,4.304066410379740582e+00
2.000000000000000111e-01,2.064425094071123956e-01
2.099999999999999922e-01,6.316705948178091390e+00
2.200000000000000011e-01,6.981414334478920125e+00
2.300000000000000100e-01,2.424188971599637643e+00
2.399999999999999911e-01,5.769777375095882732e+00
2.500000000000000000e-01,7.472065194753785278e+00
2.600000000000000089e-01,6.641954700564537184e+00
2.700000000000000178e-01,5.895305599690943588e+00
2.800000000000000266e-01,7.131683795747590260e+00
2.899999999999999800e-01,7.275104263987754116e+00
2.999999999999999889e-01,5.399378631705693543e+00
3.099999999999999978e-01,5.982117831050227430e+00
3.200000000000000067e-01,6.539469797421451958e+00
3.300000000000000155e-01,4.792318601199395545e+01
3.400000000000000244e-01,7.020938088778827080e+00
3.500000000000000333e-01,1.595541443613997323e+01
3.599999999999999867e-01,6.949290194695842970e+00
3.699999999999999956e-01,8.153545879511470140e-02
3.800000000000000044e-01,7.301465003122380892e+00
3.900000000000000133e-01,6.653530845117023418e+00
4.000000000000000222e-01,3.026981412856587506e-01
4.100000000000000311e-01,4.202383042331436513e+01
4.199999999999999845e-01,6.684422838977739367e+00
4.299999999999999933e-01,6.883086493229446212e+00
4.400000000000000022e-01,6.947370933305969665e+00
4.500000000000000111e-01,7.018137297618593173e+00
4.600000000000000200e-01,7.264104135370226700e+00
4.700000000000000289e-01,7.257754685006968742e+00
4.799999999999999822e-01,7.279040752238676859e+00
4.899999999999999911e-01,7.481987979403875499e+00
5.000000000000000000e-01,7.549594408111254040e+00
5.100000000000000089e-01,7.499444069410424518e+00
5.200000000000000178e-01,7.481767330118569426e+00
5.300000000000000266e-01,7.427968139252149271e+00
5.400000000000000355e-01,7.509843738467593788e+00
5.500000000000000444e-01,7.511931346367433981e+00
5.600000000000000533e-01,7.371543654795716272e+00
5.700000000000000622e-01,7.394941658366349202e+00
5.799999999999999600e-01,7.287448696005627724e+00
5.899999999999999689e-01,7.362908557294117529e+00
5.999999999999999778e-01,7.140304620117229106e+00
6.099999999999999867e-01,7.467707080362203875e+00
6.199999999999999956e-01,7.272697256559387924e+00
6.300000000000000044e-01,7.272724504861066919e+00
6.400000000000000133e-01,7.483977722500121388e+00
6.500000000000000222e-01,7.275122481730591062e+00
6.600000000000000311e-01,6.866513812572290654e+00
6.700000000000000400e-01,6.944403502539434392e+00
6.800000000000000488e-01,6.320942856085288497e+00
6.900000000000000577e-01,3.865091081705871456e-01
7.000000000000000666e-01,5.284377852887249816e+00
7.099999999999999645e-01,5.487524345089823186e+01
7.199999999999999734e-01,5.350921739324293824e+00
7.299999999999999822e-01,9.604391028365846239e+00
7.399999999999999911e-01,7.567968117895876645e+00
7.500000000000000000e-01,5.991315939643467203e+00
7.600000000000000089e-01,2.458506818725982868e+00
7.700000000000000178e-01,3.093024038924765851e+00
