w,G
0.000000000000000000e+00,1.477678711542558787e+01
1.000000000000000021e-02,7.146259219318108258e+00
2.000000000000000042e-02,7.041089693821000139e+00
2.999999999999999889e-02,6.608128044148782188e+00
4.000000000000000083e-02,6.602995016059638012e+00
5.000000000000000278e-02,6.683800046215452539e+00
5.999999999999999778e-02,6.590482881753273681e+00
7.000000000000000666e-02,6.429278378224297263e+00
8.000000000000000167e-02,4.981426359238945167e+00
8.999999999999999667e-02,4.130851550749950363e+00
1.000000000000000056e-01,3.081855511717065177e+00
1.100000000000000006e-01,5.820434848739521883e+00
1.199999999999999956e-01,8.523113784801821247e-01
1.300000000000000044e-01,4.241026389802580177e+00
1.400000000000000133e-01,5.927072990438484013e+00
1.499999999999999944e-01,1.164829251809474187e+01
1.600000000000000033e-01,5.988831970785304826e+00
1.700000000000000122e-01,1.644644264309036652e+00
1.799999999999999933e-01,5.848163967526248008e+00
1.900000000000000022e-01,6.177228470022092743e+00
2.000000000000000111e-01,1.116771414616310487e+01
2.099999999999999922e-01,5.951332044264318277e+00
2.200000000000000011e-01,5.756382385380795164e+00
2.300000000000000100e-01,2.528949072309750790e+01
2.399999999999999911e-01,4.685331892469227100e+00
2.500000000000000000e-01,4.871099068618971462e-01
2.600000000000000089e-01,5.644552883802692378e+00
2.700000000000000178e-01,5.668303269217714657e+00
2.800000000000000266e-01,2.883118284803056319e+00
2.899999999999999800e-01,1.295385960269232761e+01
2.999999999999999889e-01,3.286328160372633089e+00
3.099999999999999978e-01,5.116888780005934834e+00
3.200000000000000067e-01,3.860749131070870277e+01
3.300000000000000155e-01,4.034194509273463680e+00
3.400000000000000244e-01,8.728324173508872352e-01
3.500000000000000333e-01,3.194116346798415940e+00
3.599999999999999867e-01,2.386343081024705270e+00
3.699999999999999956e-01,2.844068200063542662e+01
3.800000000000000044e-01,3.819259734363697589e+00
3.900000000000000133e-01,9.804533872730302191e-01
4.000000000000000222e-01,6.089078326840477118e+00
4.100000000000000311e-01,4.638468199765103606e+00
4.199999999999999845e-01,1.198233954615422192e+02
4.299999999999999933e-01,5.458751156824026118e+00
