w,G
0.000000000000000000e+00,3.992868779027239867e+01
1.000000000000000021e-02,7.052990386184349703e+00
2.000000000000000042e-02,7.054802012548124779e+00
2.999999999999999889e-02,6.924799437796828272e+00
4.000000000000000083e-02,7.149253766764531726e+00
5.000000000000000278e-02,6.793420584706127308e+00
5.999999999999999778e-02,6.798113516030789505e+00
7.000000000000000666e-02,6.722847242590920480e+00
8.000000000000000167e-02,5.928932186486961520e+00
8.999999999999999667e-02,1.495729813147932852e+00
1.000000000000000056e-01,2.535588187680290595e+00
1.100000000000000006e-01,5.131554821282605872e+00
1.199999999999999956e-01,3.153450637220478026e+00
1.300000000000000044e-01,2.290754645273579193e+00
1.400000000000000133e-01,6.065946078269782049e+00
1.499999999999999944e-01,3.537648908066170161e+00
1.600000000000000033e-01,5.477245574179828047e+00
1.700000000000000122e-01,5.848645626176622869e+00
1.799999999999999933e-01,7.992166527374719998e-01
1.900000000000000022e-01,2.611442350159666859e+00
2.000000000000000111e-01,5.130622339121537756e+00
2.099999999999999922e-01,7.948728801863364168e+00
2.200000000000000011e-01,1.905278631986620841e+00
2.300000000000000100e-01,5.602706147828590666e+00
2.399999999999999911e-01,4.105730272224610289e+00
2.500000000000000000e-01,1.021574433472603571e+00
2.600000000000000089e-01,5.937952983616917813e+00
2.700000000000000178e-01,5.658344725305480161e+00
2.800000000000000266e-01,1.242890699974057789e+01
2.899999999999999800e-01,5.553751077910184186e+00
2.999999999999999889e-01,5.921296483779069142e+00
3.099999999999999978e-01,1.449860770716694880e+01
3.200000000000000067e-01,1.410367642824934764e+00
3.300000000000000155e-01,5.247105199797725383e+00
3.400000000000000244e-01,2.230296162096297863e+01
3.500000000000000333e-01,1.872456453252841602e+00
3.599999999999999867e-01,2.899339904780669830e+00
3.699999999999999956e-01,7.726776029838952065e-01
3.800000000000000044e-01,1.435511141906878407e+01
3.900000000000000133e-01,1.464991690570654193e+01
4.000000000000000222e-01,5.047083334185176184e-02
4.100000000000000311e-01,2.339789142709715364e+01
4.199999999999999845e-01,5.472508430683871161e+00
4.299999999999999933e-01,2.621161828688745388e+01
4.400000000000000022e-01,3.286977958329354799e+00
4.500000000000000111e-01,1.379702986653139085e+01
4.600000000000000200e-01,3.299485417430701339e+00
4.700000000000000289e-01,5.664308871271810375e+00
4.799999999999999822e-01,4.057208643646244006e+00
4.899999999999999911e-01,5.525332258423482301e+01
5.000000000000000000e-01,4.748642589764161315e+00
5.100000000000000089e-01,3.706611758037698934e+01
5.200000000000000178e-01,5.966155008433082330e+00
5.300000000000000266e-01,2.765331958948859636e+00
5.400000000000000355e-01,6.011014214596615446e+00
5.500000000000000444e-01,6.686267323229593273e+00
5.600000000000000533e-01,8.518265366155794993e+00
5.700000000000000622e-01,6.390189765142221923e+00
5.799999999999999600e-01,6.011211794899223193e+00
5.899999999999999689e-01,6.784884161864137120e+00
5.999999999999999778e-01,6.046534148471684134e+00
6.099999999999999867e-01,5.637539429969244509e+01
6.199999999999999956e-01,6.297218945267454515e+00
6.300000000000000044e-01,6.393594801954278317e+00
6.400000000000000133e-01,6.592752102018488713e+00
6.500000000000000222e-01,5.911401201578592435e+01
6.600000000000000311e-01,6.009675360574291858e+00
6.700000000000000400e-01,6.304893912811357914e+00
6.800000000000000488e-01,2.935329216229618066e+00
6.900000000000000577e-01,4.704570226139428257e+01
7.000000000000000666e-01,3.942642108630534548e+00
7.099999999999999645e-01,1.533881709221171263e+01
7.199999999999999734e-01,2.018120118600604229e+01
7.299999999999999822e-01,8.832568205620199286e-01
7.399999999999999911e-01,4.699636084868497932e+00
7.500000000000000000e-01,4.723065208644623425e+00
7.600000000000000089e-01,4.823112167168799758e+00
7.700000000000000178e-01,1.334534394944477071e+02
7.800000000000000266e-01,5.723282857018482161e+00
7.900000000000000355e-01,1.645848437182345947e+01
8.000000000000000444e-01,5.440296937555221923e+00
8.100000000000000533e-01,4.811056075092709605e+00
8.200000000000000622e-01,5.138335050700364448e+00
8.300000000000000711e-01,5.824291926235470207e+00
8.399999999999999689e-01,7.805820552516131272e+00
8.499999999999999778e-01,5.040818163867908197e+01
8.599999999999999867e-01,5.314535114494074008e+00
8.699999999999999956e-01,6.017186617191051745e+00
8.800000000000000044e-01,1.699512234900837981e+01
8.900000000000000133e-01,5.715878485657539976e+00
9.000000000000000222e-01,5.646454951392467336e+00
9.100000000000000311e-01,3.111198934126950277e+01
9.200000000000000400e-01,3.262686497432195076e-01
9.300000000000000488e-01,5.562010351928094565e+00
9.400000000000000577e-01,4.826131759668307986e+00
9.500000000000000666e-01,4.072407945434644461e+00
9.599999999999999645e-01,5.522409554565563816e+00
9.699999999999999734e-01,1.288713308744230979e+01
9.799999999999999822e-01,5.177876994942087308e+00
9.899999999999999911e-01,5.817874416210947253e+00
1.000000000000000000e+00,8.972901796538437225e+00
1.010000000000000009e+00,5.975285448592240201e+00
1.020000000000000018e+00,1.028205494955937560e+01
1.030000000000000027e+00,5.619517701994469761e+00
1.040000000000000036e+00,4.677724074820358346e+00
