w,G
0.000000000000000000e+00,2.273902789925649159e+01
1.000000000000000021e-02,6.563093384815529951e+00
2.000000000000000042e-02,6.929223533994300688e+00
2.999999999999999889e-02,6.840081656406517219e+00
4.000000000000000083e-02,6.665092449505747751e+00
5.000000000000000278e-02,6.254312338693472917e+00
5.999999999999999778e-02,6.676684802905239913e+00
7.000000000000000666e-02,6.344618321120435667e+00
8.000000000000000167e-02,4.150533312606381919e+00
8.999999999999999667e-02,6.504111660231979286e+00
1.000000000000000056e-01,3.947599995306253717e+00
1.100000000000000006e-01,4.676295863019111820e+00
1.199999999999999956e-01,6.439396140330723384e+00
1.300000000000000044e-01,3.386182224215839653e+01
1.400000000000000133e-01,5.984052384916337175e+00
1.499999999999999944e-01,6.315724543525517376e+00
1.600000000000000033e-01,2.766128243551882804e+00
1.700000000000000122e-01,4.735164005430146261e+00
1.799999999999999933e-01,3.518484797039099998e+00
1.900000000000000022e-01,6.783608530732625042e+00
2.000000000000000111e-01,2.143291990596047114e+01
2.099999999999999922e-01,6.376026351851757035e+00
2.200000000000000011e-01,2.883917946780297559e+00
2.300000000000000100e-01,6.730412002593604281e-01
2.399999999999999911e-01,6.424735148744908031e+00
2.500000000000000000e-01,5.432283515755821135e+00
2.600000000000000089e-01,5.680536384561982288e+00
2.700000000000000178e-01,6.663661742154992851e+00
2.800000000000000266e-01,3.355156099610382192e+00
2.899999999999999800e-01,6.125211826343127441e+00
2.999999999999999889e-01,8.132777037492539662e+00
3.099999999999999978e-01,5.656206287017961465e+00
3.200000000000000067e-01,1.557586518846221013e+00
3.300000000000000155e-01,1.680898252371716417e-01
3.400000000000000244e-01,3.788064946924518672e-01
3.500000000000000333e-01,5.081710367296926378e+00
3.599999999999999867e-01,2.613462320626346980e+01
3.699999999999999956e-01,6.705258965826268458e+00
3.800000000000000044e-01,6.401231501240731703e+00
3.900000000000000133e-01,5.382045616552550982e+00
4.000000000000000222e-01,3.067593861195312854e+00
4.100000000000000311e-01,4.776102095268845105e+00
4.199999999999999845e-01,2.478445126980322044e+00
4.299999999999999933e-01,3.364926600276276325e+00
4.400000000000000022e-01,6.533880297418738436e+00
4.500000000000000111e-01,5.912839515292398929e+00
4.600000000000000200e-01,1.648542840186144431e+01
4.700000000000000289e-01,6.507062736548761883e+00
4.799999999999999822e-01,6.451394288977697400e+00
4.899999999999999911e-01,1.645260690016113259e+01
5.000000000000000000e-01,7.161624423064344214e+00
5.100000000000000089e-01,6.038022261803821067e+00
5.200000000000000178e-01,7.094549775276271397e+00
5.300000000000000266e-01,2.879237745804464055e+01
5.400000000000000355e-01,6.291859517264348334e+00
5.500000000000000444e-01,3.676836445553568922e+01
5.600000000000000533e-01,6.631729396627898510e+00
5.700000000000000622e-01,5.394775573804308166e+00
5.799999999999999600e-01,3.078379157859597370e+00
5.899999999999999689e-01,6.921335559370676904e+00
5.999999999999999778e-01,6.940693876625732450e+00
6.099999999999999867e-01,3.293408603298079385e+00
6.199999999999999956e-01,5.896542848954092975e+00
6.300000000000000044e-01,6.899655716862941546e+00
6.400000000000000133e-01,5.831774747450072738e+00
6.500000000000000222e-01,6.472374219862982336e+00
6.600000000000000311e-01,6.662992575280577867e+00
6.700000000000000400e-01,6.015858947966227888e+00
6.800000000000000488e-01,6.421965201439659765e+00
6.900000000000000577e-01,2.533355343750538058e+00
7.000000000000000666e-01,4.850299319524135733e+00
7.099999999999999645e-01,2.232605658021302730e+01
7.199999999999999734e-01,5.977806901051942567e+00
7.299999999999999822e-01,1.292180132013554505e+01
7.399999999999999911e-01,5.100373835537474143e+00
7.500000000000000000e-01,5.910585644966346308e+00
7.600000000000000089e-01,8.997153643541304646e-01
7.700000000000000178e-01,1.184225974137068604e+01
7.800000000000000266e-01,5.630630031163588178e+00
7.900000000000000355e-01,2.093825793042557848e+01
8.000000000000000444e-01,6.094038639621386366e+00
8.100000000000000533e-01,7.370422030223999776e-01
8.200000000000000622e-01,6.016463359459094384e+00
8.300000000000000711e-01,9.727498747261044798e+00
8.399999999999999689e-01,5.162943780999152743e+00
8.499999999999999778e-01,6.150664618967779163e+00
