w,G
0.000000000000000000e+00,2.390485544925375549e+01
1.000000000000000021e-02,7.168252494787460627e+00
2.000000000000000042e-02,7.085784259981031674e+00
2.999999999999999889e-02,6.754848385623658302e+00
4.000000000000000083e-02,6.313478857878729755e+00
5.000000000000000278e-02,6.783026887321355503e+00
5.999999999999999778e-02,5.485409790069782687e+00
7.000000000000000666e-02,5.726704363452606472e+00
8.000000000000000167e-02,5.660545056290010812e+00
8.999999999999999667e-02,4.005588787311761045e+00
1.000000000000000056e-01,4.575209521653841094e+00
1.100000000000000006e-01,3.233375635226376055e+00
1.199999999999999956e-01,1.328973296632750234e+01
1.300000000000000044e-01,7.202790668791257289e+00
1.400000000000000133e-01,6.383303409280275176e+00
1.499999999999999944e-01,8.307629002213861025e-01
1.600000000000000033e-01,4.432421058640508171e+00
1.700000000000000122e-01,6.751474505438179285e+00
1.799999999999999933e-01,3.945253619854472760e+00
1.900000000000000022e-01,7.376485164020665231e+00
2.000000000000000111e-01,7.014853370628426177e+00
2.099999999999999922e-01,6.360927404318393030e+01
2.200000000000000011e-01,5.568155835290093947e+00
2.300000000000000100e-01,4.373578990742020167e+00
2.399999999999999911e-01,6.396577814669010209e+00
2.500000000000000000e-01,6.582842501593112239e+00
2.600000000000000089e-01,5.361459790650494384e+00
2.700000000000000178e-01,3.980364495006089953e+01
2.800000000000000266e-01,5.887813382018060260e+00
2.899999999999999800e-01,6.070151575447606085e+00
2.999999999999999889e-01,6.146546712647813493e+00
3.099999999999999978e-01,1.511328568243082593e+01
3.200000000000000067e-01,2.235067849021155073e-02
3.300000000000000155e-01,3.766812401167352053e-01
3.400000000000000244e-01,6.754144486096855360e+00
3.500000000000000333e-01,1.328478825217323767e+01
3.599999999999999867e-01,6.625880252527681868e+00
3.699999999999999956e-01,5.836280690671348026e+00
3.800000000000000044e-01,5.010382355346919780e+00
3.900000000000000133e-01,2.691435164741371011e+00
4.000000000000000222e-01,6.024582282709290304e+00
4.100000000000000311e-01,4.503435461959181652e+00
4.199999999999999845e-01,5.799801804288170715e+00
4.299999999999999933e-01,2.131223719050074905e-01
4.400000000000000022e-01,7.125581113281319823e+00
4.500000000000000111e-01,6.899468641307073824e-01
4.600000000000000200e-01,5.378187635797493371e+00
4.700000000000000289e-01,5.663303914707969788e+00
4.799999999999999822e-01,6.770722001195180084e+00
4.899999999999999911e-01,1.494337644205594895e+00
5.000000000000000000e-01,5.598058096829026553e+00
5.100000000000000089e-01,6.719481224621715931e+00
5.200000000000000178e-01,2.212968626390334315e+00
5.300000000000000266e-01,5.515412077627679821e+00
5.400000000000000355e-01,6.979619977848848578e+00
5.500000000000000444e-01,3.209012017781747161e+00
5.600000000000000533e-01,5.803379707643278707e+00
5.700000000000000622e-01,6.822641340726961268e+00
5.799999999999999600e-01,3.229153555000943143e-01
5.899999999999999689e-01,4.752124467406606989e+00
5.999999999999999778e-01,6.109380395607089120e+00
6.099999999999999867e-01,5.837558650006511307e+00
6.199999999999999956e-01,5.058639922968574787e+00
6.300000000000000044e-01,6.460706474223721685e+00
6.400000000000000133e-01,3.364198214751853655e+00
6.500000000000000222e-01,6.698490962073200272e+00
6.600000000000000311e-01,5.801354542781428592e+00
6.700000000000000400e-01,5.914363278530860413e+00
6.800000000000000488e-01,4.390132092425779398e+00
6.900000000000000577e-01,3.287358500650059856e+00
7.000000000000000666e-01,4.631933096484525336e+00
7.099999999999999645e-01,1.715475708898229756e+00
7.199999999999999734e-01,5.234576615072811911e+00
7.299999999999999822e-01,5.844646296763782445e+00
7.399999999999999911e-01,2.014322193531327443e+01
7.500000000000000000e-01,5.376991625197620195e+00
7.600000000000000089e-01,8.074645642876340901e+00
7.700000000000000178e-01,4.510257852478769536e+00
