w,G
0.000000000000000000e+00,3.561884386508314293e+01
1.000000000000000021e-02,6.905091606217879097e+00
2.000000000000000042e-02,6.817341959002924057e+00
2.999999999999999889e-02,6.563321940555253420e+00
4.000000000000000083e-02,7.377007046369607579e+00
5.000000000000000278e-02,7.030449865609346816e+00
5.999999999999999778e-02,6.631982561589685687e+00
7.000000000000000666e-02,6.374964694164005685e+00
8.000000000000000167e-02,5.102556464608285935e+00
8.999999999999999667e-02,5.665362561026878296e+00
1.000000000000000056e-01,5.545626862381068278e+00
1.100000000000000006e-01,3.792498727936976621e+00
1.199999999999999956e-01,5.118615074476570825e+00
1.300000000000000044e-01,5.449164443431474325e+00
1.400000000000000133e-01,5.188018607416321260e+00
1.499999999999999944e-01,3.908957034514039197e+00
1.600000000000000033e-01,4.517630600432375410e+00
1.700000000000000122e-01,5.699324201630958875e+00
1.799999999999999933e-01,4.381358658874350276e+00
1.900000000000000022e-01,3.936407815905729635e+00
2.000000000000000111e-01,5.507804140609260379e+00
2.099999999999999922e-01,3.839522868938390676e+00
2.200000000000000011e-01,3.173200491571413817e+00
2.300000000000000100e-01,2.592188716092526768e+00
2.399999999999999911e-01,4.837392668039887766e+00
2.500000000000000000e-01,4.153003125769814119e+00
2.600000000000000089e-01,6.087914079033146741e+00
2.700000000000000178e-01,6.420886685363230484e+00
2.800000000000000266e-01,4.654974369787469257e+00
2.899999999999999800e-01,5.549352716094681170e+00
2.999999999999999889e-01,3.850874931455908978e+00
3.099999999999999978e-01,1.442707330838589153e+00
3.200000000000000067e-01,3.685045556649294696e+01
3.300000000000000155e-01,2.147402038577556738e+00
3.400000000000000244e-01,4.806107973753030116e+00
3.500000000000000333e-01,2.021618319459392410e+00
3.599999999999999867e-01,2.075163588410151583e+00
3.699999999999999956e-01,2.771636741043174368e+00
3.800000000000000044e-01,5.493502087783084242e+00
3.900000000000000133e-01,3.015639927562425271e+00
4.000000000000000222e-01,1.107783562241722564e+01
4.100000000000000311e-01,4.980942367435456930e+00
4.199999999999999845e-01,1.740535799832300512e+01
4.299999999999999933e-01,5.035036366137860320e+00
4.400000000000000022e-01,2.580147743314570530e+00
4.500000000000000111e-01,4.409552006717587069e+00
4.600000000000000200e-01,8.602182013490638823e+00
4.700000000000000289e-01,1.924755975149892606e+01
4.799999999999999822e-01,4.519090308008099299e+00
4.899999999999999911e-01,4.767033594688954601e+00
5.000000000000000000e-01,2.213752352235023757e+00
5.100000000000000089e-01,8.024406327160374275e+00
5.200000000000000178e-01,6.464202911577427990e+00
5.300000000000000266e-01,3.213522412926303140e+00
5.400000000000000355e-01,1.781427590319711207e+00
5.500000000000000444e-01,6.559410376046323599e+00
5.600000000000000533e-01,4.993796595952238349e+00
5.700000000000000622e-01,2.574230360972541209e+00
5.799999999999999600e-01,6.824747682433160989e+00
5.899999999999999689e-01,6.223648927225450933e+00
5.999999999999999778e-01,5.507587769474353578e+00
6.099999999999999867e-01,6.643626378259284593e+00
6.199999999999999956e-01,1.224655952554157494e+02
6.300000000000000044e-01,6.735290434054316044e+00
6.400000000000000133e-01,6.701321755314513240e+00
6.500000000000000222e-01,6.058382637551181560e+00
6.600000000000000311e-01,6.179233910490831150e+00
6.700000000000000400e-01,6.530573148218485002e+00
6.800000000000000488e-01,5.495888131093208173e+00
6.900000000000000577e-01,4.691031921540766092e+00
7.000000000000000666e-01,2.233189852292892574e+00
7.099999999999999645e-01,7.730830255919098892e-01
