w,G
0.000000000000000000e+00,2.949265426952756641e+01
1.000000000000000021e-02,7.234516158167431321e+00
2.000000000000000042e-02,7.013970480125578000e+00
2.999999999999999889e-02,7.023438341335052293e+00
4.000000000000000083e-02,6.758908174779656441e+00
5.000000000000000278e-02,6.951438014301743351e+00
5.999999999999999778e-02,6.635625686618800145e+00
7.000000000000000666e-02,6.721926223538845946e+00
8.000000000000000167e-02,6.324276626884234531e+00
8.999999999999999667e-02,7.990494156128348457e+00
1.000000000000000056e-01,6.054892485278558389e+00
1.100000000000000006e-01,1.611649635306615869e+00
1.199999999999999956e-01,5.045981752547260335e+00
1.300000000000000044e-01,6.231104096980782714e+00
1.400000000000000133e-01,6.318287970848595947e+00
1.499999999999999944e-01,1.263281062181163206e+00
1.600000000000000033e-01,5.865618959139306199e+00
1.700000000000000122e-01,1.112655231435060088e+01
1.799999999999999933e-01,6.091909346666700920e+00
1.900000000000000022e-01,4.076651816450602706e-01
2.000000000000000111e-01,4.318034877451990994e+00
2.099999999999999922e-01,6.304869994491237861e+00
2.200000000000000011e-01,5.601557309964126929e+00
2.300000000000000100e-01,2.871570787776454914e+00
2.399999999999999911e-01,5.466497168445517474e+00
2.500000000000000000e-01,6.371635133219378133e+00
2.600000000000000089e-01,2.654631326166716931e+00
2.700000000000000178e-01,3.512289877151765438e+00
2.800000000000000266e-01,5.680482011069639015e+00
2.899999999999999800e-01,5.616331461526948843e+00
2.999999999999999889e-01,5.518920056362944138e+01
3.099999999999999978e-01,1.314479482776843344e+00
3.200000000000000067e-01,5.013781660523153327e+00
3.300000000000000155e-01,1.289166217447979967e+01
3.400000000000000244e-01,2.158488168327263423e+00
3.500000000000000333e-01,5.109299207338091620e+00
3.599999999999999867e-01,1.500285350287024499e+01
3.699999999999999956e-01,2.656511748048840715e+00
3.800000000000000044e-01,5.134849576127200166e+00
3.900000000000000133e-01,2.067152581483568063e+00
4.000000000000000222e-01,3.960117011115015018e+00
4.100000000000000311e-01,3.185739673928795757e+00
4.199999999999999845e-01,1.255887458631408649e+01
4.299999999999999933e-01,4.781389172774419549e+00
4.400000000000000022e-01,1.231580139561011977e+00
4.500000000000000111e-01,5.471251138441021844e+00
4.600000000000000200e-01,6.678802985202203502e+00
4.700000000000000289e-01,4.479820684055665581e+00
4.799999999999999822e-01,4.029452820567838245e+01
4.899999999999999911e-01,5.194534541265612759e+00
5.000000000000000000e-01,6.537563732504186653e+00
5.100000000000000089e-01,5.562881323933210886e+00
5.200000000000000178e-01,5.198661542296770932e+01
5.300000000000000266e-01,6.142080806553265937e+00
5.400000000000000355e-01,6.738184510942707206e+00
5.500000000000000444e-01,1.300173719578486597e+00
5.600000000000000533e-01,7.105315434582254674e+00
5.700000000000000622e-01,6.582185877404587160e+00
5.799999999999999600e-01,7.144942875710833974e+00
5.899999999999999689e-01,2.271612964793248324e+01
5.999999999999999778e-01,5.179665131686715718e+00
6.099999999999999867e-01,6.542890544840889611e+00
6.199999999999999956e-01,3.255723107488193602e+00
6.300000000000000044e-01,4.800520565036948462e+00
6.400000000000000133e-01,6.600228586461707181e+00
6.500000000000000222e-01,4.674405358375405051e+00
6.600000000000000311e-01,5.615508042864778560e+00
6.700000000000000400e-01,6.157589593800866012e+00
6.800000000000000488e-01,8.025252273613284615e+01
6.900000000000000577e-01,4.276843686280797918e+00
7.000000000000000666e-01,4.205096836207982136e+00
7.099999999999999645e-01,4.300824349537589519e+00
7.199999999999999734e-01,6.928712065792159258e+00
7.299999999999999822e-01,1.619838750605206101e+00
7.399999999999999911e-01,4.754297032986921856e+00
7.500000000000000000e-01,5.292622822309899000e+00
7.600000000000000089e-01,6.460344798251146869e+01
7.700000000000000178e-01,3.946814085807899275e+00
7.800000000000000266e-01,9.097398174118080050e+00
7.900000000000000355e-01,3.336279989027718607e+00
8.000000000000000444e-01,5.402340601036631718e+00
8.100000000000000533e-01,8.744761478730469495e-01
8.200000000000000622e-01,2.155475955054026471e+01
8.300000000000000711e-01,5.921224650420245261e+00
8.399999999999999689e-01,6.315684696037316748e+00
8.499999999999999778e-01,1.536801543124886393e+01
8.599999999999999867e-01,5.644600036110306363e+00
8.699999999999999956e-01,5.731168167778704969e+00
8.800000000000000044e-01,1.352576726941815188e+01
8.900000000000000133e-01,5.572952989054335227e+00
9.000000000000000222e-01,5.170554496521016397e+00
9.100000000000000311e-01,4.065876117765245823e+00
9.200000000000000400e-01,6.032137923670807922e+00
9.300000000000000488e-01,8.632879499492325248e-01
9.400000000000000577e-01,5.441382147256796920e+00
9.500000000000000666e-01,5.827681828378887374e+00
9.599999999999999645e-01,1.835922545467284905e+01
9.699999999999999734e-01,5.071942547894400022e+00
9.799999999999999822e-01,6.037400844394752220e+00
9.899999999999999911e-01,4.074500598863152412e+00
1.000000000000000000e+00,6.296444446131098438e+00
1.010000000000000009e+00,4.324781845744514186e+00
1.020000000000000018e+00,5.838145534242541679e+00
1.030000000000000027e+00,5.943560055278974907e+00
1.040000000000000036e+00,3.642780114937091085e+00
1.050000000000000044e+00,8.381270208133591026e+00
1.060000000000000053e+00,6.075531128131869352e+00
1.070000000000000062e+00,3.610810982028263005e+00
1.080000000000000071e+00,5.945776914923570189e+00
1.090000000000000080e+00,1.563639257280233785e+00
1.100000000000000089e+00,5.689537052640468495e+00
1.110000000000000098e+00,6.114275003503841788e+00
1.120000000000000107e+00,6.283935222469153814e+00
1.130000000000000115e+00,5.318612484516400229e+00
1.140000000000000124e+00,5.621708231136814504e+00
1.150000000000000133e+00,5.710963043084921864e+00
1.159999999999999920e+00,5.492650248063142726e+00
1.169999999999999929e+00,4.450360551290586386e+00
1.179999999999999938e+00,3.119860278091776351e+01
1.189999999999999947e+00,5.214968020765719636e+00
1.199999999999999956e+00,2.349632160730757424e-01
1.209999999999999964e+00,2.885476759723683315e+01
1.219999999999999973e+00,4.703450505313317542e+00
1.229999999999999982e+00,2.516159176332997127e+00
1.239999999999999991e+00,1.344732668489936245e+01
1.250000000000000000e+00,5.274798688576082029e+00
1.260000000000000009e+00,2.171678181516369932e+00
1.270000000000000018e+00,4.954853460718451430e+01
1.280000000000000027e+00,5.233501806945289658e+00
1.290000000000000036e+00,5.627786845182368047e+00
1.300000000000000044e+00,1.961758390913580730e+00
1.310000000000000053e+00,2.064377028157668903e+01
1.320000000000000062e+00,5.363956959083265197e+00
1.330000000000000071e+00,5.597309752635975855e+00
1.340000000000000080e+00,3.762797882017604678e+00
1.350000000000000089e+00,2.707313831026448181e+00
1.360000000000000098e+00,5.434904596594334336e+00
1.370000000000000107e+00,5.476820724415821573e+00
1.380000000000000115e+00,1.506418263865557217e+00
1.390000000000000124e+00,5.023083713981387532e+00
1.400000000000000133e+00,5.514988799669428232e+00
1.409999999999999920e+00,5.261021582090200432e+00
1.419999999999999929e+00,7.211388325515498821e+01
1.429999999999999938e+00,5.386147516853913686e+00
1.439999999999999947e+00,5.354003888548604984e+00
1.449999999999999956e+00,1.714865874746690722e+00
1.459999999999999964e+00,5.432372199057271089e+00
1.469999999999999973e+00,3.987061658613010096e+00
1.479999999999999982e+00,2.509448251774543337e+00
1.489999999999999991e+00,5.180488890462031648e+00
1.500000000000000000e+00,3.536702964165626462e+00
1.510000000000000009e+00,5.073212858382360579e+00
