w,G
0.000000000000000000e+00,2.253417096405733133e+01
1.000000000000000021e-02,6.807207284267112968e+00
2.000000000000000042e-02,6.891983668761349158e+00
2.999999999999999889e-02,6.798415041525996294e+00
4.000000000000000083e-02,6.894340370832239273e+00
5.000000000000000278e-02,6.935455262149808675e+00
5.999999999999999778e-02,6.980745507294505714e+00
7.000000000000000666e-02,6.356046619255552699e+00
8.000000000000000167e-02,5.982001037145007416e+00
8.999999999999999667e-02,1.792908420117633073e+00
1.000000000000000056e-01,5.473374949050239024e+00
1.100000000000000006e-01,4.080441697387549915e+00
1.199999999999999956e-01,1.782729404646139493e+00
1.300000000000000044e-01,3.551896541488553272e+00
1.400000000000000133e-01,5.600171747948881062e+00
1.499999999999999944e-01,4.716609837255329118e+00
1.600000000000000033e-01,3.236125663005877673e-01
1.700000000000000122e-01,5.201070027588057698e+00
1.799999999999999933e-01,5.836400240645458481e+00
1.900000000000000022e-01,6.319447242108799045e+00
2.000000000000000111e-01,1.168646772233362263e+01
2.099999999999999922e-01,6.584345455722236728e+00
2.200000000000000011e-01,6.289144736555134507e+00
2.300000000000000100e-01,2.221502646474562415e+00
2.399999999999999911e-01,2.450075565340777750e+00
2.500000000000000000e-01,6.654872639314320715e+00
2.600000000000000089e-01,1.826479897479671877e+00
2.700000000000000178e-01,2.776528173497207153e+00
2.800000000000000266e-01,6.296836923871477865e+00
2.899999999999999800e-01,6.289412586927066506e+00
2.999999999999999889e-01,2.852653195551749121e+00
3.099999999999999978e-01,5.693427903587211070e+00
3.200000000000000067e-01,1.929940009183499061e+00
3.300000000000000155e-01,2.595411080059479847e-01
3.400000000000000244e-01,8.964047292503437347e+00
3.500000000000000333e-01,5.449996889194675731e+00
3.599999999999999867e-01,1.474589666328769688e+01
3.699999999999999956e-01,5.455365326511397051e+00
3.800000000000000044e-01,2.476054960215524758e+01
3.900000000000000133e-01,4.684783591707780026e+00
4.000000000000000222e-01,4.491064547267583862e+00
4.100000000000000311e-01,1.778837965319711145e+01
4.199999999999999845e-01,3.274547714235640505e+00
4.299999999999999933e-01,4.169085040029724354e+00
4.400000000000000022e-01,9.517512315133385137e-01
4.500000000000000111e-01,9.747022465074849373e-01
4.600000000000000200e-01,5.169579659292985241e+00
4.700000000000000289e-01,5.096028333430398405e+00
4.799999999999999822e-01,6.893902600324830487e+00
4.899999999999999911e-01,5.118828060067812658e+00
5.000000000000000000e-01,2.189570149537686206e+01
5.100000000000000089e-01,1.155654962653596129e+00
5.200000000000000178e-01,2.442661877987895025e+00
5.300000000000000266e-01,5.501110269851557710e+00
5.400000000000000355e-01,2.875777142390240293e+00
5.500000000000000444e-01,4.594266425180804525e+00
5.600000000000000533e-01,5.940041556300168502e+00
5.700000000000000622e-01,5.731754221658991177e+00
5.799999999999999600e-01,1.070376827849238310e+01
5.899999999999999689e-01,6.096585721082409037e+00
5.999999999999999778e-01,6.079648253887864229e+00
6.099999999999999867e-01,2.251015415019497201e-02
6.199999999999999956e-01,6.435046487812405402e+00
6.300000000000000044e-01,5.924179961536715666e+00
6.400000000000000133e-01,6.221303233668081134e+00
6.500000000000000222e-01,6.488497235291323939e+00
6.600000000000000311e-01,4.851074316151638754e+00
6.700000000000000400e-01,6.003053203328830634e+00
6.800000000000000488e-01,3.580679795343558958e+00
6.900000000000000577e-01,6.263944995514456338e+01
7.000000000000000666e-01,1.627749302722744318e+01
7.099999999999999645e-01,3.037674281449273650e+00
7.199999999999999734e-01,8.424583889895406230e+01
7.299999999999999822e-01,3.165060339696722513e-01
7.399999999999999911e-01,7.222911788215246531e+01
7.500000000000000000e-01,2.422860169481015902e+01
7.600000000000000089e-01,4.281760903887652958e+00
7.700000000000000178e-01,5.847984099307517170e+00
7.800000000000000266e-01,5.086898402492692206e+00
7.900000000000000355e-01,1.879771322139274403e+01
8.000000000000000444e-01,3.870552826921967782e+00
8.100000000000000533e-01,5.215720538410535845e+00
8.200000000000000622e-01,1.754842550904915699e+00
8.300000000000000711e-01,4.560996079332957365e+00
8.399999999999999689e-01,6.019866986796266417e+00
8.499999999999999778e-01,4.148181170105157634e+00
8.599999999999999867e-01,5.488662373411570172e+01
8.699999999999999956e-01,6.331730085971992494e+00
8.800000000000000044e-01,4.999439587058743584e+00
8.900000000000000133e-01,2.480707943986580943e+01
9.000000000000000222e-01,5.969686018627455404e+00
9.100000000000000311e-01,6.290971984435181241e+00
9.200000000000000400e-01,5.934637090259590764e+01
9.300000000000000488e-01,6.064370423185509118e+00
9.400000000000000577e-01,3.939949438189093378e+00
9.500000000000000666e-01,4.696013462558521923e+00
9.599999999999999645e-01,5.659650535289413753e+00
9.699999999999999734e-01,6.039127098575077568e+00
9.799999999999999822e-01,1.428247775375943274e+00
9.899999999999999911e-01,5.784005142283260348e+00
1.000000000000000000e+00,6.998700863053229249e+00
1.010000000000000009e+00,9.551961380959607339e+00
1.020000000000000018e+00,6.014344323466310094e+00
1.030000000000000027e+00,5.808963141746390058e+00
1.040000000000000036e+00,8.781919249573783759e+01
1.050000000000000044e+00,5.464678336653673085e+00
1.060000000000000053e+00,6.163663591408979237e+00
1.070000000000000062e+00,5.827392866144023742e+00
1.080000000000000071e+00,6.175238760913146052e+00
1.090000000000000080e+00,6.291369455250864107e+00
1.100000000000000089e+00,6.093193966533346995e+00
1.110000000000000098e+00,6.001496940378253875e+00
1.120000000000000107e+00,7.906891467032195031e+00
1.130000000000000115e+00,5.190999064058168244e+00
1.140000000000000124e+00,5.811117427415861236e+00
1.150000000000000133e+00,6.118807491358750461e+00
1.159999999999999920e+00,5.873830235517491616e+00
1.169999999999999929e+00,1.050586126297689837e+01
1.179999999999999938e+00,4.335682391724163587e+00
1.189999999999999947e+00,2.074956032478494805e+00
1.199999999999999956e+00,4.322676839426139672e+00
1.209999999999999964e+00,2.313024004684167689e+00
1.219999999999999973e+00,3.722222326953700033e+00
1.229999999999999982e+00,4.856094829698800019e+00
1.239999999999999991e+00,1.966789865376953372e+01
1.250000000000000000e+00,2.540126196094247035e+01
1.260000000000000009e+00,5.066517358721968733e+00
1.270000000000000018e+00,5.230765573946711378e+00
1.280000000000000027e+00,6.063842341611388242e+00
1.290000000000000036e+00,4.921349188391987539e+00
1.300000000000000044e+00,4.198539536251176152e+00
1.310000000000000053e+00,3.323764889613600726e+00
1.320000000000000062e+00,5.004648989822753080e+00
1.330000000000000071e+00,1.152808876347297051e+01
1.340000000000000080e+00,3.811277222788777230e+00
1.350000000000000089e+00,4.917246863194811191e+00
1.360000000000000098e+00,4.878740956968014686e+00
1.370000000000000107e+00,2.553238470758761203e+00
1.380000000000000115e+00,2.012516945978784477e+01
1.390000000000000124e+00,2.621494998251212571e+00
1.400000000000000133e+00,4.825245670182477298e+00
1.409999999999999920e+00,4.925903665661252262e+00
1.419999999999999929e+00,2.473756609166640752e-01
1.429999999999999938e+00,2.472758963849346259e+01
1.439999999999999947e+00,4.504680385267334053e+00
1.449999999999999956e+00,5.005177685038148638e+00
1.459999999999999964e+00,5.201603362598314462e+00
1.469999999999999973e+00,1.314354432573787967e+01
1.479999999999999982e+00,1.185491598367346411e+00
1.489999999999999991e+00,5.229207679663408825e+00
1.500000000000000000e+00,5.210880553568144613e+00
1.510000000000000009e+00,4.050087317635719053e+00
1.520000000000000018e+00,2.148539518611475518e+00
1.530000000000000027e+00,4.992199158928719349e+00
1.540000000000000036e+00,5.110003357946883540e+00
1.550000000000000044e+00,5.359101725907984282e+00
1.560000000000000053e+00,3.906883362420910388e-01
1.570000000000000062e+00,4.922253782721352167e+00
1.580000000000000071e+00,5.101840215584735105e+00
1.590000000000000080e+00,5.712255120521273710e+01
1.600000000000000089e+00,4.957503590962952345e+00
1.610000000000000098e+00,4.947768851925705036e+00
1.620000000000000107e+00,4.319427551438113078e+00
1.630000000000000115e+00,5.219112033991629929e+00
1.640000000000000124e+00,5.374229560603106748e+00
1.650000000000000133e+00,5.199116715301678404e+00
1.660000000000000142e+00,5.324102275198854706e+00
1.669999999999999929e+00,5.327752687003487253e+00
1.679999999999999938e+00,4.925527372729140652e+00
1.689999999999999947e+00,4.894395058045680535e+00
1.699999999999999956e+00,3.612832495111370612e+00
1.709999999999999964e+00,3.199219256047056259e+00
1.719999999999999973e+00,3.974835401084875208e+00
1.729999999999999982e+00,4.640551992041193063e-01
1.739999999999999991e+00,3.366831758606820379e+00
1.750000000000000000e+00,3.089060322306903750e+00
1.760000000000000009e+00,1.052988631974341782e+00
1.770000000000000018e+00,1.872743103591826830e-01
1.780000000000000027e+00,2.119689181941156741e-01
1.790000000000000036e+00,4.532671760218417667e+00
1.800000000000000044e+00,2.757307145339716659e+00
1.810000000000000053e+00,1.980277229728978794e+00
1.820000000000000062e+00,3.929765057891303481e+00
1.830000000000000071e+00,1.911670860259439308e+01
1.840000000000000080e+00,2.810308621022675979e+01
1.850000000000000089e+00,3.905803784656094457e+00
1.860000000000000098e+00,4.580613330290375984e+00
1.870000000000000107e+00,3.865291804837142298e+00
1.880000000000000115e+00,4.230491035856256410e+00
1.890000000000000124e+00,3.254442697551934494e+00
1.900000000000000133e+00,4.307337690148868603e+01
1.910000000000000142e+00,4.268750685522081589e+00
1.919999999999999929e+00,2.740965900014131762e+00
1.929999999999999938e+00,3.808243560537422745e+00
1.939999999999999947e+00,4.262671961419277622e+00
1.949999999999999956e+00,3.866243538107340783e+00
1.959999999999999964e+00,3.233329023581807604e+01
1.969999999999999973e+00,4.200046785954044459e+00
1.979999999999999982e+00,4.476969246097415756e+00
1.989999999999999991e+00,1.521177512179572755e+00
2.000000000000000000e+00,2.517612165069921026e+00
2.010000000000000231e+00,4.333634512267549255e+00
2.020000000000000018e+00,4.455332539606256859e+00
2.030000000000000249e+00,1.802417738795522251e+00
2.040000000000000036e+00,8.877100706801829233e+01
2.049999999999999822e+00,4.312315240975159725e+00
2.060000000000000053e+00,4.530562320876041937e+00
2.069999999999999840e+00,4.378253621346663849e+00
2.080000000000000071e+00,3.701927528045241722e+00
2.089999999999999858e+00,4.440518326162816720e+00
2.100000000000000089e+00,4.636975227566510149e+00
2.109999999999999876e+00,4.524669827865183791e+00
2.120000000000000107e+00,3.877346501016794456e+00
2.129999999999999893e+00,4.502302048364259512e+00
2.140000000000000124e+00,4.518129676257386151e+00
2.149999999999999911e+00,4.461745898170559776e+00
2.160000000000000142e+00,3.338010046582341239e+00
2.169999999999999929e+00,4.401314586940419993e+00
2.180000000000000160e+00,4.569489550465531735e+00
2.189999999999999947e+00,4.513524693118560194e+00
2.200000000000000178e+00,3.048167755894283459e+00
2.209999999999999964e+00,4.662536409643555757e+00
2.220000000000000195e+00,4.434868711977881794e+00
2.229999999999999982e+00,4.189496763865373730e+00
2.240000000000000213e+00,4.229662350672189319e+00
2.250000000000000000e+00,3.941049497998140083e+00
2.260000000000000231e+00,3.978089868946802277e+00
2.270000000000000018e+00,3.921686869626876071e+00
2.280000000000000249e+00,1.458323258808081668e+00
2.290000000000000036e+00,2.019964786912226362e+00
2.300000000000000266e+00,7.639253536903548580e-01
2.310000000000000053e+00,7.579773765383113204e-01
2.319999999999999840e+00,3.172133914117247766e+00
2.330000000000000071e+00,6.551469423770602596e+00
2.339999999999999858e+00,3.250189587497808397e+00
2.350000000000000089e+00,1.323338601117921343e+01
2.359999999999999876e+00,3.056560879062159675e+00
2.370000000000000107e+00,2.270101830719167602e+00
2.379999999999999893e+00,3.075407545061939807e+00
2.390000000000000124e+00,2.890284123711730935e+00
2.399999999999999911e+00,2.720874548004316384e+00
2.410000000000000142e+00,6.557141460214499507e-02
2.419999999999999929e+00,1.135890037395789642e+00
2.430000000000000160e+00,3.464224695240698093e+00
2.439999999999999947e+00,4.759513238982675531e+00
2.450000000000000178e+00,2.328317853379724856e+00
2.459999999999999964e+00,3.302100209300843137e+00
2.470000000000000195e+00,2.461249624494791455e+00
2.479999999999999982e+00,3.655341053885717173e+00
2.490000000000000213e+00,3.460840381915177844e+00
2.500000000000000000e+00,1.674416553164861377e+00
2.510000000000000231e+00,3.261312850032437094e+00
2.520000000000000018e+00,3.604281335811899467e+00
2.530000000000000249e+00,3.436330769764504023e+00
2.540000000000000036e+00,1.719026939697700129e+01
2.550000000000000266e+00,2.532256766107174428e+00
2.560000000000000053e+00,3.548060413300860194e+00
2.569999999999999840e+00,3.582521949621581214e+00
2.580000000000000071e+00,6.180040729196666582e+00
2.589999999999999858e+00,2.001328043672509160e+00
2.600000000000000089e+00,3.399412653587309041e+00
2.609999999999999876e+00,3.350149444511038244e+00
2.620000000000000107e+00,3.717700993147624899e+01
2.629999999999999893e+00,3.308431796389784019e+00
2.640000000000000124e+00,3.619476333868753670e+00
2.649999999999999911e+00,4.245304142357941402e+00
2.660000000000000142e+00,1.194596894642619755e+00
2.669999999999999929e+00,3.155789811327951000e+00
2.680000000000000160e+00,3.316586508566245595e+00
2.689999999999999947e+00,5.464465261554178710e+01
2.700000000000000178e+00,3.558717497509007011e+00
2.709999999999999964e+00,3.544478542675667754e+00
2.720000000000000195e+00,2.914411219950772569e+00
2.729999999999999982e+00,2.097103585111425161e+01
2.740000000000000213e+00,3.575794201237869618e+00
2.750000000000000000e+00,3.678655993496368737e+00
2.760000000000000231e+00,3.505642762144518088e+00
2.770000000000000018e+00,2.948099221123006597e+00
2.780000000000000249e+00,2.906242568631533629e+00
2.790000000000000036e+00,3.453344518000382557e+00
2.800000000000000266e+00,3.293722341988793545e+00
2.810000000000000053e+00,2.992345256961713496e+00
2.819999999999999840e+00,3.032961321316800074e+00
2.830000000000000071e+00,3.021174887501132389e+00
2.839999999999999858e+00,7.614073963412438140e+00
2.850000000000000089e+00,2.470388476036088132e+00
2.859999999999999876e+00,1.070949987114065527e+00
2.870000000000000107e+00,2.142815563961248060e+01
2.879999999999999893e+00,1.278120869827597206e+00
2.890000000000000124e+00,1.252411821176764750e+00
2.899999999999999911e+00,1.911029272259133993e+00
2.910000000000000142e+00,2.102866665793614587e-01
2.919999999999999929e+00,1.648919679156937157e+00
2.930000000000000160e+00,2.211178244505679569e+00
2.939999999999999947e+00,5.330061427466056045e+00
2.950000000000000178e+00,1.807505776189185287e+00
2.959999999999999964e+00,2.172203324592711926e+00
