w,G
0.000000000000000000e+00,6.705242530353956454e+00
1.000000000000000021e-02,6.929588263185742392e+00
2.000000000000000042e-02,6.719955689938024612e+00
2.999999999999999889e-02,6.986151212901884122e+00
4.000000000000000083e-02,6.887070238696957780e+00
5.000000000000000278e-02,6.585870579951638604e+00
5.999999999999999778e-02,6.601852096060051522e+00
7.000000000000000666e-02,5.352228182143831781e+00
8.000000000000000167e-02,4.910122004640682825e+00
8.999999999999999667e-02,5.410192072879286052e+00
1.000000000000000056e-01,3.565116690526697774e+00
1.100000000000000006e-01,4.104274010957281504e+00
1.199999999999999956e-01,5.891251229731015115e+00
1.300000000000000044e-01,5.630828858750318133e+00
1.400000000000000133e-01,6.372631833114551725e+00
1.499999999999999944e-01,5.682058102954234968e-02
1.600000000000000033e-01,1.919179441943783981e+00
1.700000000000000122e-01,5.648400269938446350e+00
1.799999999999999933e-01,5.090202251879484052e+00
1.900000000000000022e-01,4.820847026132039304e+00
2.000000000000000111e-01,5.416061050341416383e+00
2.099999999999999922e-01,3.964795237426761432e+00
2.200000000000000011e-01,5.291716495121559838e+00
2.300000000000000100e-01,5.877165359934304334e-01
2.399999999999999911e-01,5.534598347936658946e+00
2.500000000000000000e-01,6.154669654958731861e+00
2.600000000000000089e-01,3.984534433540759757e+00
2.700000000000000178e-01,2.320217805363262542e+01
2.800000000000000266e-01,5.039197609159463020e+00
2.899999999999999800e-01,5.895318315409385335e+00
2.999999999999999889e-01,5.871248789692574022e+00
3.099999999999999978e-01,3.790195517295765981e+00
3.200000000000000067e-01,2.034703159604922984e+00
3.300000000000000155e-01,2.742774601580636329e+01
3.400000000000000244e-01,4.825421937973530362e+00
3.500000000000000333e-01,1.472736192888856976e+02
3.599999999999999867e-01,3.595836431789106946e+00
3.699999999999999956e-01,5.319511757190467982e+00
3.800000000000000044e-01,5.637822814885692679e+01
3.900000000000000133e-01,6.132193315982679138e+00
4.000000000000000222e-01,7.535038477449141681e+00
4.100000000000000311e-01,6.955380825940098433e+00
4.199999999999999845e-01,6.005111602687081884e+00
4.299999999999999933e-01,6.228203503365233651e+00
4.400000000000000022e-01,2.366291680327316627e+01
4.500000000000000111e-01,2.888938811482783642e+00
4.600000000000000200e-01,6.800857767169286916e+00
4.700000000000000289e-01,2.488948026956000259e+00
4.799999999999999822e-01,5.603803387772260391e-01
4.899999999999999911e-01,6.335751297745239263e+00
5.000000000000000000e-01,6.412076086847427803e+00
5.100000000000000089e-01,4.720028083598799107e+00
5.200000000000000178e-01,3.097664312128654984e+01
5.300000000000000266e-01,3.857861592969127784e+00
5.400000000000000355e-01,6.668208506076991782e+00
5.500000000000000444e-01,6.624599745937750583e+00
5.600000000000000533e-01,1.979127675979561829e+01
5.700000000000000622e-01,4.695467842251026980e+00
5.799999999999999600e-01,6.896056259480324968e+00
5.899999999999999689e-01,6.316040869112236500e+00
5.999999999999999778e-01,1.967390699996846015e+00
6.099999999999999867e-01,6.476942581902561891e+00
6.199999999999999956e-01,6.392475931219856911e+00
6.300000000000000044e-01,1.748978280850864664e+01
6.400000000000000133e-01,5.437479504513504480e+00
6.500000000000000222e-01,6.602548560019963375e+00
6.600000000000000311e-01,6.608776899706229280e+00
6.700000000000000400e-01,5.116819326373068577e+00
6.800000000000000488e-01,6.157187495774923747e+00
6.900000000000000577e-01,2.126184770964775339e+01
7.000000000000000666e-01,5.142190944715545164e+00
7.099999999999999645e-01,5.537358733571783098e+00
7.199999999999999734e-01,5.637500802349925344e+00
7.299999999999999822e-01,1.712220386380190362e+01
7.399999999999999911e-01,5.184449584370558028e+00
7.500000000000000000e-01,2.292180185736493847e+00
7.600000000000000089e-01,2.770080834167970352e+01
7.700000000000000178e-01,5.900178451607814623e+00
7.800000000000000266e-01,5.957911857639817121e+00
7.900000000000000355e-01,5.037720830123363358e-01
8.000000000000000444e-01,4.037801528805228912e+00
8.100000000000000533e-01,6.237137235028406224e+00
8.200000000000000622e-01,5.376915703682123571e+00
8.300000000000000711e-01,5.392003431048157935e+00
