w,G
0.000000000000000000e+00,1.336375134724953817e+01
1.000000000000000021e-02,7.077806941977302202e+00
2.000000000000000042e-02,7.006510177573607834e+00
2.999999999999999889e-02,6.912309941351804987e+00
4.000000000000000083e-02,6.695589434512491778e+00
5.000000000000000278e-02,6.427273638625504937e+00
5.999999999999999778e-02,6.759856609606402778e+00
7.000000000000000666e-02,6.588626301351959924e+00
8.000000000000000167e-02,4.768400570853081000e+00
8.999999999999999667e-02,5.834611715751876204e+00
1.000000000000000056e-01,3.155667036558157168e+00
1.100000000000000006e-01,3.558304470113381690e+00
1.199999999999999956e-01,6.656701168952261050e+00
1.300000000000000044e-01,1.868008989489615690e-01
1.400000000000000133e-01,3.692237074571166566e+00
1.499999999999999944e-01,5.983686358565366348e+00
1.600000000000000033e-01,7.428799928023003041e+00
1.700000000000000122e-01,2.544336161518727479e+01
1.799999999999999933e-01,5.653681989796666585e+00
1.900000000000000022e-01,6.502521872635740330e+00
2.000000000000000111e-01,8.298926068044831794e-03
2.099999999999999922e-01,3.849652253860081252e+00
2.200000000000000011e-01,6.579944622340716087e+00
2.300000000000000100e-01,1.214300733741349392e+00
2.399999999999999911e-01,3.377816792600578211e+00
2.500000000000000000e-01,6.422810052239706913e+00
2.600000000000000089e-01,5.892387099211817691e+00
2.700000000000000178e-01,9.528239165604347249e+00
2.800000000000000266e-01,3.709795658965073795e+00
2.899999999999999800e-01,4.176658014105896655e+00
2.999999999999999889e-01,3.761888348110224989e+00
3.099999999999999978e-01,5.809194882834722407e+00
3.200000000000000067e-01,3.536477826886742726e+00
3.300000000000000155e-01,7.572384705520537551e+00
3.400000000000000244e-01,4.482612728240399136e+00
3.500000000000000333e-01,1.583578541478138479e+00
3.599999999999999867e-01,3.035126505798727337e+01
3.699999999999999956e-01,2.154481105811389519e+00
3.800000000000000044e-01,5.964332728922776994e+00
3.900000000000000133e-01,5.539413033053349977e+00
4.000000000000000222e-01,1.648564972346044488e+00
4.100000000000000311e-01,5.210899325007664729e+00
4.199999999999999845e-01,7.676973365833799079e+00
4.299999999999999933e-01,6.174559634434121591e+00
4.400000000000000022e-01,4.248727742361074888e+01
4.500000000000000111e-01,6.635560237672193828e+00
4.600000000000000200e-01,6.185589397865558503e+00
4.700000000000000289e-01,2.305607083884721575e+00
4.799999999999999822e-01,3.638868902477077505e+00
4.899999999999999911e-01,6.098990542038217555e+00
5.000000000000000000e-01,2.500004771176933982e+00
5.100000000000000089e-01,2.584294524503160773e+00
5.200000000000000178e-01,6.123742351541158868e+00
5.300000000000000266e-01,8.459198592847464226e+00
5.400000000000000355e-01,6.371621916129413421e+00
5.500000000000000444e-01,6.720813953937892826e+00
5.600000000000000533e-01,4.859185799903224634e+00
5.700000000000000622e-01,6.991043649091446710e+00
5.799999999999999600e-01,2.751397174257459355e+01
5.899999999999999689e-01,6.191065660062379905e+00
5.999999999999999778e-01,6.233789455649233702e+00
6.099999999999999867e-01,6.494683982781867826e+01
6.199999999999999956e-01,6.968387012196319397e+00
6.300000000000000044e-01,3.282731673352986235e+01
6.400000000000000133e-01,6.684063041319432408e+00
6.500000000000000222e-01,6.070056930800540584e+01
6.600000000000000311e-01,6.219649401896974794e+00
6.700000000000000400e-01,5.720378181804202988e+00
