w,G
0.000000000000000000e+00,4.739541745205148970e+01
1.000000000000000021e-02,6.883005984510912612e+00
2.000000000000000042e-02,6.922693534590013797e+00
2.999999999999999889e-02,6.945450483044376178e+00
4.000000000000000083e-02,6.911022032960649319e+00
5.000000000000000278e-02,6.523857281987425871e+00
5.999999999999999778e-02,6.472870589354756454e+00
7.000000000000000666e-02,5.370340767798347237e+00
8.000000000000000167e-02,1.493625708950887532e-01
8.999999999999999667e-02,5.373550868252502610e+00
1.000000000000000056e-01,6.280327519566466066e+00
1.100000000000000006e-01,2.138419695914221208e+00
1.199999999999999956e-01,4.720559452280560286e+00
1.300000000000000044e-01,2.768712350902621022e+00
1.400000000000000133e-01,1.696332491022491240e+01
1.499999999999999944e-01,4.836852929092541054e+00
1.600000000000000033e-01,5.834774856457335623e+00
1.700000000000000122e-01,1.545040316212117348e+00
1.799999999999999933e-01,1.565531132912124201e+00
1.900000000000000022e-01,5.855377435551888610e+00
2.000000000000000111e-01,5.612847711804558770e+00
2.099999999999999922e-01,9.251614137957638206e+00
2.200000000000000011e-01,5.408718444888727106e+00
2.300000000000000100e-01,6.084838173935834149e+00
2.399999999999999911e-01,4.541821026545880713e+00
2.500000000000000000e-01,5.870487270246606215e+00
2.600000000000000089e-01,1.137822426648599006e+00
2.700000000000000178e-01,1.123337064191124446e+00
2.800000000000000266e-01,5.846345782168832272e+00
2.899999999999999800e-01,6.329817099223583376e+00
2.999999999999999889e-01,2.786128170622068367e+01
3.099999999999999978e-01,4.607105218085854936e+00
3.200000000000000067e-01,4.935134091616715679e+00
3.300000000000000155e-01,1.798868289624856898e+00
3.400000000000000244e-01,4.940064463880694312e+00
3.500000000000000333e-01,5.646416331381232112e+00
3.599999999999999867e-01,1.811075489561020646e+01
3.699999999999999956e-01,3.044148760026927913e-01
3.800000000000000044e-01,3.976533069544078813e+00
3.900000000000000133e-01,5.724092010215532156e+00
4.000000000000000222e-01,4.330221737508907154e+00
4.100000000000000311e-01,7.451701273584635521e-01
4.199999999999999845e-01,5.864519116761156559e-01
4.299999999999999933e-01,3.376945009720196289e+00
4.400000000000000022e-01,3.919610310423633948e+00
4.500000000000000111e-01,1.075993235768179623e+00
4.600000000000000200e-01,1.444532112300092663e+01
4.700000000000000289e-01,6.014035815542689178e+00
4.799999999999999822e-01,6.532247619347259615e+00
4.899999999999999911e-01,9.437874271737747733e+00
5.000000000000000000e-01,4.958786266194730175e+00
5.100000000000000089e-01,1.469586019389371501e+01
5.200000000000000178e-01,9.405385686282023983e+00
5.300000000000000266e-01,4.136535825864286586e+00
5.400000000000000355e-01,6.606064357124180830e+00
5.500000000000000444e-01,9.129415663071361209e+00
5.600000000000000533e-01,6.384760036509076642e+00
5.700000000000000622e-01,6.325605531496384160e+00
5.799999999999999600e-01,3.976418835321486878e-01
5.899999999999999689e-01,6.659439815285793429e+00
5.999999999999999778e-01,2.614558354342463087e+00
6.099999999999999867e-01,5.350181581927340169e+00
6.199999999999999956e-01,1.869554397251403444e+01
6.300000000000000044e-01,6.613873095751260145e+00
6.400000000000000133e-01,5.462707839226597528e+00
6.500000000000000222e-01,3.090348191499229902e+00
6.600000000000000311e-01,6.047377030011173105e+00
6.700000000000000400e-01,4.734423841300366576e+01
6.800000000000000488e-01,4.186235217810738263e+00
6.900000000000000577e-01,1.053161669428959168e-01
7.000000000000000666e-01,3.709365115380509081e+01
7.099999999999999645e-01,5.418604987292952480e+00
7.199999999999999734e-01,5.441696425402566817e+00
7.299999999999999822e-01,6.785191068536748027e+00
7.399999999999999911e-01,5.166289545218713641e+00
7.500000000000000000e-01,5.104711189994869613e+00
7.600000000000000089e-01,8.405965242055630782e+00
7.700000000000000178e-01,4.312145139835502405e+00
7.800000000000000266e-01,7.871843922858509757e+00
7.900000000000000355e-01,1.548106951186136948e+00
8.000000000000000444e-01,4.170654261832188681e+00
8.100000000000000533e-01,6.102141848648130917e+00
8.200000000000000622e-01,5.523358382704986802e+00
8.300000000000000711e-01,3.776668773936339107e+01
8.399999999999999689e-01,5.645319026587729994e+00
8.499999999999999778e-01,6.393141409572052680e+00
8.599999999999999867e-01,9.802495622257156871e-01
8.699999999999999956e-01,3.791888319325222412e+00
8.800000000000000044e-01,6.090276278224174611e+00
8.900000000000000133e-01,1.235965605156785774e-01
9.000000000000000222e-01,2.091034931574326183e+00
9.100000000000000311e-01,6.188738162894412476e+00
9.200000000000000400e-01,5.433054364757071042e+00
9.300000000000000488e-01,3.149226064907104217e+00
9.400000000000000577e-01,6.200760130568228057e+00
9.500000000000000666e-01,1.548718084835322806e+00
9.599999999999999645e-01,4.219575265477534032e+00
9.699999999999999734e-01,6.106774791366987643e+00
9.799999999999999822e-01,4.778957608252860645e+00
9.899999999999999911e-01,5.637763286393141726e+00
1.000000000000000000e+00,6.341286139966349822e+00
1.010000000000000009e+00,1.831603157301338936e+00
1.020000000000000018e+00,6.083742856205114791e+00
1.030000000000000027e+00,4.791479434959254213e+00
1.040000000000000036e+00,6.311440746589734196e+00
1.050000000000000044e+00,3.846683607746474820e+01
1.060000000000000053e+00,6.085635501979645312e+00
1.070000000000000062e+00,6.094812910727406496e+00
