w,G
0.000000000000000000e+00,6.716190132364118881e+00
1.000000000000000021e-02,7.184548142182505259e+00
2.000000000000000042e-02,6.973010122549313294e+00
2.999999999999999889e-02,6.777115179870445871e+00
4.000000000000000083e-02,6.532895156780975654e+00
5.000000000000000278e-02,6.672532559294812593e+00
5.999999999999999778e-02,6.238963326964066525e+00
7.000000000000000666e-02,5.756500086257667625e+00
8.000000000000000167e-02,6.044580647139907725e-02
8.999999999999999667e-02,5.695431951993415787e+00
1.000000000000000056e-01,1.503102612096412383e+00
1.100000000000000006e-01,3.890578535147226624e+00
1.199999999999999956e-01,5.442632974537773727e+00
1.300000000000000044e-01,6.875036424721108119e+01
1.400000000000000133e-01,6.124456428618574755e+00
1.499999999999999944e-01,4.153560871367115048e+00
1.600000000000000033e-01,6.049117490199191316e+00
1.700000000000000122e-01,4.497916390804693521e+00
1.799999999999999933e-01,4.287347269033155328e+01
1.900000000000000022e-01,6.289297915426891983e+00
2.000000000000000111e-01,2.510024554033434274e-01
2.099999999999999922e-01,3.888890706217511539e+00
2.200000000000000011e-01,6.393382835216010918e+00
2.300000000000000100e-01,3.230499530262394003e-01
2.399999999999999911e-01,2.976115530988429736e+00
2.500000000000000000e-01,5.510734581240425811e+00
2.600000000000000089e-01,5.833574633750859384e+00
2.700000000000000178e-01,6.336379790089769592e+00
2.800000000000000266e-01,3.692225198177914613e+00
2.899999999999999800e-01,3.413445903826899830e+00
2.999999999999999889e-01,6.043893630073079670e+00
3.099999999999999978e-01,1.281316856904399692e+01
3.200000000000000067e-01,5.894963592659190788e+00
3.300000000000000155e-01,2.558146591106902790e+01
3.400000000000000244e-01,4.088032541753050531e-01
3.500000000000000333e-01,1.224584227470276954e+00
3.599999999999999867e-01,2.938754878281881311e+00
3.699999999999999956e-01,4.572311600083336813e+00
3.800000000000000044e-01,1.300019488024860692e+01
3.900000000000000133e-01,6.402270817377869072e+00
4.000000000000000222e-01,3.052494404636636460e+00
4.100000000000000311e-01,5.891142979477645092e+00
4.199999999999999845e-01,5.995153067629284571e+00
4.299999999999999933e-01,7.996480671267324425e+00
4.400000000000000022e-01,1.685717939974798085e+01
4.500000000000000111e-01,4.455065762745886282e+00
4.600000000000000200e-01,6.090403380108823761e+00
4.700000000000000289e-01,9.052974951376137724e+00
4.799999999999999822e-01,6.117163043022343594e+00
4.899999999999999911e-01,6.569326596794900830e+00
5.000000000000000000e-01,4.086509440205385602e+01
5.100000000000000089e-01,5.850998514857774779e+00
