w,G
0.000000000000000000e+00,1.000690900939013872e+01
1.000000000000000021e-02,7.049507984424009166e+00
2.000000000000000042e-02,7.100380141293585190e+00
2.999999999999999889e-02,7.201838667895589019e+00
4.000000000000000083e-02,7.053873906819953632e+00
5.000000000000000278e-02,6.823826459887781581e+00
5.999999999999999778e-02,6.730504332313738125e+00
7.000000000000000666e-02,6.418623237253416214e+00
8.000000000000000167e-02,6.233755949440303645e+00
8.999999999999999667e-02,3.393617917953568153e+00
1.000000000000000056e-01,1.384628004861202522e-01
1.100000000000000006e-01,9.816424499664815784e+00
1.199999999999999956e-01,5.310992852665129327e+00
1.300000000000000044e-01,7.245395138326893303e-02
1.400000000000000133e-01,1.050490081664958808e+01
1.499999999999999944e-01,5.371860522904301050e+00
1.600000000000000033e-01,5.243171396095066328e+00
1.700000000000000122e-01,1.593029336043862898e+01
1.799999999999999933e-01,4.779017319805351605e+00
1.900000000000000022e-01,6.222491389940732809e+00
2.000000000000000111e-01,4.756722514869827556e+00
2.099999999999999922e-01,3.341899246080993535e+00
2.200000000000000011e-01,6.282000249192305930e+00
2.300000000000000100e-01,7.325082293568541125e-02
2.399999999999999911e-01,6.115108822965852120e+00
2.500000000000000000e-01,4.008880703829639458e+00
2.600000000000000089e-01,1.115760421301877692e+00
2.700000000000000178e-01,6.367120020882311771e+00
2.800000000000000266e-01,5.317014613501271469e+00
2.899999999999999800e-01,8.468003104352437305e+00
2.999999999999999889e-01,5.708658259399685519e+00
3.099999999999999978e-01,3.865393936718340306e+00
3.200000000000000067e-01,2.870955738889111686e+01
3.300000000000000155e-01,3.266403596439877433e+00
3.400000000000000244e-01,3.023445881340772523e+00
3.500000000000000333e-01,4.148620222002196378e+00
3.599999999999999867e-01,2.120498715710068538e+00
3.699999999999999956e-01,4.443405290274026198e-01
3.800000000000000044e-01,6.757897914252193772e+00
3.900000000000000133e-01,2.965153704252447842e+00
4.000000000000000222e-01,2.231174687925349787e+01
4.100000000000000311e-01,4.484876227854130093e+00
4.199999999999999845e-01,8.301796271013557771e+00
4.299999999999999933e-01,7.949028263421317853e+00
4.400000000000000022e-01,1.131859690106785443e+01
4.500000000000000111e-01,2.912773101272991383e+01
4.600000000000000200e-01,5.529393707137105096e+00
4.700000000000000289e-01,3.025108545993882458e+00
4.799999999999999822e-01,5.750440250415796761e+00
4.899999999999999911e-01,3.909354440255921492e+00
5.000000000000000000e-01,4.527023416530587596e+00
5.100000000000000089e-01,6.118682483284691997e+00
5.200000000000000178e-01,4.284806453312581809e+00
5.300000000000000266e-01,1.161437866512915029e+00
5.400000000000000355e-01,6.335744478691383463e+00
5.500000000000000444e-01,4.373433352417258391e+00
5.600000000000000533e-01,5.358117419620615607e+00
5.700000000000000622e-01,6.703694207246130965e+00
5.799999999999999600e-01,7.293539632625958724e+00
5.899999999999999689e-01,6.898878486717203273e+00
5.999999999999999778e-01,6.658276180615256834e+00
6.099999999999999867e-01,5.482370209572989594e+00
6.199999999999999956e-01,6.176446801889989402e+00
6.300000000000000044e-01,2.438669303425054835e+00
6.400000000000000133e-01,6.557787885061437727e+00
6.500000000000000222e-01,6.893962583101282959e+00
6.600000000000000311e-01,4.597186585534529968e+00
6.700000000000000400e-01,8.945886618486605713e+00
6.800000000000000488e-01,6.075424513072124277e+00
6.900000000000000577e-01,5.581555058151129067e+00
7.000000000000000666e-01,9.127292512874445762e+00
7.099999999999999645e-01,4.223404739979801370e+00
7.199999999999999734e-01,2.598738030323647052e+01
7.299999999999999822e-01,2.215494425517864840e+01
7.399999999999999911e-01,5.714972770424661341e+00
7.500000000000000000e-01,5.888260100004736763e+00
7.600000000000000089e-01,2.175011018453234080e+00
7.700000000000000178e-01,3.527345551978154248e+00
7.800000000000000266e-01,4.907583193461495519e+00
7.900000000000000355e-01,1.339055102593585733e+00
8.000000000000000444e-01,4.146338794365087566e+00
8.100000000000000533e-01,6.336309715224680339e+00
8.200000000000000622e-01,3.223229036357219801e+00
8.300000000000000711e-01,3.160662131389437857e+00
8.399999999999999689e-01,6.195366936201152974e+00
8.499999999999999778e-01,1.129989267767180561e+00
8.599999999999999867e-01,4.870002675248457535e+00
8.699999999999999956e-01,6.014773902052334975e+00
8.800000000000000044e-01,1.160937933082024642e+01
8.900000000000000133e-01,5.805155518793429614e+00
9.000000000000000222e-01,6.434667729319283325e+00
9.100000000000000311e-01,6.168080868323314592e-01
9.200000000000000400e-01,5.504077627494528890e+00
9.300000000000000488e-01,6.287826935674948103e+00
9.400000000000000577e-01,1.597479985572711314e+01
9.500000000000000666e-01,5.936162097529295245e+00
9.599999999999999645e-01,6.046853113453444450e+00
9.699999999999999734e-01,1.261224458829305739e+01
9.799999999999999822e-01,5.870833713513261998e+00
9.899999999999999911e-01,5.970469377570077896e+00
1.000000000000000000e+00,1.231020883349653694e+01
1.010000000000000009e+00,5.172871929925015877e+00
1.020000000000000018e+00,6.219993197297466025e+00
1.030000000000000027e+00,9.020077564971613615e-01
1.040000000000000036e+00,5.981563826138799556e+00
1.050000000000000044e+00,6.088482320079385168e+00
1.060000000000000053e+00,1.526070782471510956e+00
1.070000000000000062e+00,6.140342035983294977e+00
1.080000000000000071e+00,5.867368421566237835e+00
1.090000000000000080e+00,1.062985762897472597e+00
1.100000000000000089e+00,6.211230932106598601e+00
1.110000000000000098e+00,5.723209892107136376e+00
1.120000000000000107e+00,5.791139584444955801e+00
1.130000000000000115e+00,5.663227907795415739e+00
1.140000000000000124e+00,3.773285561887941508e+00
1.150000000000000133e+00,5.774130013423423691e+00
1.159999999999999920e+00,1.721416809254380098e+01
1.169999999999999929e+00,3.914312938146237286e+01
1.179999999999999938e+00,5.229887685970782130e+00
1.189999999999999947e+00,3.629732218063550953e+00
1.199999999999999956e+00,4.747123177642677661e+00
1.209999999999999964e+00,5.114113703690033041e+00
1.219999999999999973e+00,7.986964555641440811e+00
1.229999999999999982e+00,5.384913235853215241e+00
1.239999999999999991e+00,4.947340706845372083e+00
1.250000000000000000e+00,2.462554629643984860e-01
1.260000000000000009e+00,4.851089119023638041e+00
1.270000000000000018e+00,5.555201305859604588e+00
1.280000000000000027e+00,1.829119221576829712e+00
1.290000000000000036e+00,5.114752944654105349e+00
1.300000000000000044e+00,5.623354398370541851e+00
1.310000000000000053e+00,3.495546327428684208e+00
1.320000000000000062e+00,4.906400297635524765e+00
1.330000000000000071e+00,5.491071491888465772e+00
1.340000000000000080e+00,2.749745647253395120e+01
1.350000000000000089e+00,9.006326065483364340e-01
1.360000000000000098e+00,5.159684324402769917e+00
1.370000000000000107e+00,4.719034905470373076e+00
1.380000000000000115e+00,5.857799618638980022e+00
1.390000000000000124e+00,4.532298504021409435e+00
1.400000000000000133e+00,4.515023811705985324e+00
1.409999999999999920e+00,7.193732743230695448e+00
1.419999999999999929e+00,5.209944901996179212e+00
1.429999999999999938e+00,1.110734016918866418e+00
1.439999999999999947e+00,4.838197144768022540e+00
1.449999999999999956e+00,5.598528589849109949e+00
1.459999999999999964e+00,4.332403095526559667e-01
1.469999999999999973e+00,5.591456758648028824e+00
1.479999999999999982e+00,5.444290235145793133e+00
1.489999999999999991e+00,3.343529288890273676e+00
1.500000000000000000e+00,5.128367488531068830e+00
1.510000000000000009e+00,5.471963115919843190e+00
1.520000000000000018e+00,3.891452836411043847e+01
1.530000000000000027e+00,5.411474015379600822e+00
1.540000000000000036e+00,2.652837347570788751e+01
1.550000000000000044e+00,5.052048960371276820e+00
1.560000000000000053e+00,5.085583052898068779e+00
1.570000000000000062e+00,3.399357771488462632e+00
1.580000000000000071e+00,5.269317291862725128e+00
1.590000000000000080e+00,5.246340881717433291e+00
1.600000000000000089e+00,5.380555277052441632e+00
1.610000000000000098e+00,1.316943502863014537e+00
1.620000000000000107e+00,5.362866228553388126e+00
1.630000000000000115e+00,5.095120442032539998e+00
1.640000000000000124e+00,5.294034970885309832e+00
1.650000000000000133e+00,5.003304255925682398e+00
1.660000000000000142e+00,5.470972460113067370e+00
1.669999999999999929e+00,5.205044672767566105e+00
1.679999999999999938e+00,4.926069257893010978e+00
1.689999999999999947e+00,5.278717324529332622e+00
1.699999999999999956e+00,4.722072034627494475e+00
1.709999999999999964e+00,4.754843457061530110e+00
1.719999999999999973e+00,1.355349220557290124e+00
1.729999999999999982e+00,4.265421113084481242e+00
1.739999999999999991e+00,2.337122477777365503e+01
1.750000000000000000e+00,4.310991147759507314e+00
1.760000000000000009e+00,4.582276377724633143e+00
1.770000000000000018e+00,2.770021449308086581e+00
1.780000000000000027e+00,2.621689181085649523e+00
1.790000000000000036e+00,4.573147695720447103e+00
1.800000000000000044e+00,4.252652309706481226e+00
1.810000000000000053e+00,9.987226536476711658e+00
1.820000000000000062e+00,4.294007879255615556e+00
1.830000000000000071e+00,4.195476959365474379e+00
1.840000000000000080e+00,1.788568669570061687e+01
1.850000000000000089e+00,1.111531425462803480e+00
1.860000000000000098e+00,3.559330805769672867e+00
1.870000000000000107e+00,3.164145376856809300e+00
1.880000000000000115e+00,7.237189764336993125e-01
1.890000000000000124e+00,3.737049294673990385e+00
1.900000000000000133e+00,6.417129568293174380e+00
1.910000000000000142e+00,4.070768186072495354e+00
1.919999999999999929e+00,4.271192440825384296e+00
1.929999999999999938e+00,1.394480907960327443e+01
1.939999999999999947e+00,3.424712364178834623e+00
1.949999999999999956e+00,4.213766688416395567e+00
1.959999999999999964e+00,6.552081473751789531e+01
1.969999999999999973e+00,4.566275201764776526e+00
1.979999999999999982e+00,1.277541057347186637e+01
1.989999999999999991e+00,3.978760225992611144e+00
2.000000000000000000e+00,4.320704574353404936e+00
2.010000000000000231e+00,1.928380976874261243e+00
2.020000000000000018e+00,6.968735984635352487e-01
2.030000000000000249e+00,4.256173274124847694e+00
2.040000000000000036e+00,4.538724040124701098e+00
2.049999999999999822e+00,2.933640540394898188e+00
2.060000000000000053e+00,4.524717491502887157e+00
2.069999999999999840e+00,1.290585092794091171e+00
2.080000000000000071e+00,3.641621855472471747e+00
2.089999999999999858e+00,4.478457159987882186e+00
2.100000000000000089e+00,3.839546624701418942e+00
2.109999999999999876e+00,4.641958515998679147e+00
2.120000000000000107e+00,3.947514841022013332e+00
2.129999999999999893e+00,4.370430825774160866e+00
2.140000000000000124e+00,4.421491127389211684e+00
2.149999999999999911e+00,4.401894219475336989e+00
2.160000000000000142e+00,4.435984652351955937e+00
2.169999999999999929e+00,4.528147761711358577e+00
2.180000000000000160e+00,1.855001331859173064e+01
2.189999999999999947e+00,4.546583670345270001e+00
2.200000000000000178e+00,2.753438185367440116e+00
2.209999999999999964e+00,4.535419271085873838e+00
2.220000000000000195e+00,4.510592377127350616e+00
2.229999999999999982e+00,4.576305060637618993e+00
2.240000000000000213e+00,4.366613484604934925e+00
2.250000000000000000e+00,4.231108723642556413e+00
2.260000000000000231e+00,4.276971948076603525e+00
2.270000000000000018e+00,4.397166701832088798e+00
2.280000000000000249e+00,3.976862763239765286e+00
2.290000000000000036e+00,1.226167570431856646e+00
2.300000000000000266e+00,1.737492061540584665e+00
2.310000000000000053e+00,9.332595932842149722e+00
2.319999999999999840e+00,3.130582012141883030e+00
2.330000000000000071e+00,7.511660781808504606e-02
2.339999999999999858e+00,1.825443747001759931e+01
2.350000000000000089e+00,2.754759357609034787e+00
2.359999999999999876e+00,3.149415650209567374e+00
2.370000000000000107e+00,7.425044660382374317e+00
2.379999999999999893e+00,1.990238906357886473e+00
2.390000000000000124e+00,3.390370310273900234e+00
2.399999999999999911e+00,6.864891776304772320e-01
2.410000000000000142e+00,1.324961654001002564e+01
2.419999999999999929e+00,3.367935596454278091e+00
2.430000000000000160e+00,3.442974875171620042e+00
2.439999999999999947e+00,1.153659457984909231e+01
2.450000000000000178e+00,3.559122228438662106e+00
2.459999999999999964e+00,9.984852435967227491e-01
2.470000000000000195e+00,3.391044501563773572e+00
2.479999999999999982e+00,3.615536651369157362e+00
2.490000000000000213e+00,1.122600608384205501e-04
2.500000000000000000e+00,2.415813340125244402e+00
2.510000000000000231e+00,3.652313939252396224e+00
2.520000000000000018e+00,1.165007740713263829e+01
2.530000000000000249e+00,3.174841447757816404e+00
2.540000000000000036e+00,3.326195833807656932e+00
2.550000000000000266e+00,2.830173736889203440e+01
2.560000000000000053e+00,3.252671165402039044e+00
2.569999999999999840e+00,3.375122354453904627e+00
2.580000000000000071e+00,5.789083570992938022e+00
2.589999999999999858e+00,2.944856815010355788e+00
2.600000000000000089e+00,3.509371368133011870e+00
2.609999999999999876e+00,1.154272535442521619e+00
2.620000000000000107e+00,3.510307470887634729e+00
2.629999999999999893e+00,3.595188514454929152e+00
2.640000000000000124e+00,1.431737159777940072e+01
2.649999999999999911e+00,3.486193129841888894e+00
2.660000000000000142e+00,3.505174610457218343e+00
2.669999999999999929e+00,1.831399014473958919e+00
2.680000000000000160e+00,3.741211763658319533e+00
2.689999999999999947e+00,3.544777317907465530e+00
2.700000000000000178e+00,3.370528561755162578e+00
2.709999999999999964e+00,3.530030291346788029e+00
2.720000000000000195e+00,3.448132434647063427e+00
2.729999999999999982e+00,3.382237306443251601e+00
2.740000000000000213e+00,3.610622919989046942e+00
2.750000000000000000e+00,5.658841074577921404e+01
2.760000000000000231e+00,3.349785807359379586e+00
2.770000000000000018e+00,2.830826593532743018e+00
2.780000000000000249e+00,2.936508651898623423e+00
2.790000000000000036e+00,3.483409780985065485e+00
2.800000000000000266e+00,3.171978333272786887e+00
2.810000000000000053e+00,2.792375953980511305e+00
2.819999999999999840e+00,2.510792424725384997e+00
2.830000000000000071e+00,1.185568355378746164e+00
2.839999999999999858e+00,5.262793476328743170e-01
2.850000000000000089e+00,8.955447862925565161e-01
2.859999999999999876e+00,1.699097760898629872e+01
2.870000000000000107e+00,1.932742832840502967e+00
2.879999999999999893e+00,1.676186484854484515e+00
2.890000000000000124e+00,7.866155434694470650e-01
2.899999999999999911e+00,2.216618455614274730e+00
2.910000000000000142e+00,6.239672759926872203e+00
2.919999999999999929e+00,1.269121847893598343e+01
2.930000000000000160e+00,2.231974051983263596e+00
2.939999999999999947e+00,2.332004496481867140e+00
2.950000000000000178e+00,2.999078127880132172e+00
2.959999999999999964e+00,2.249674552271977213e+00
2.970000000000000195e+00,2.065534500266505091e+01
2.979999999999999982e+00,1.198337505933218949e+01
2.990000000000000213e+00,2.415453937693832653e+00
3.000000000000000000e+00,2.579387006692141160e+00
3.010000000000000231e+00,1.292227112217643636e+01
3.020000000000000018e+00,2.393233572505559792e+00
3.030000000000000249e+00,2.553538728424834314e+00
3.040000000000000036e+00,1.940914777460156060e+00
3.050000000000000266e+00,1.966469182979769137e+00
3.060000000000000053e+00,2.435757663732958100e+00
3.070000000000000284e+00,1.205003901020501011e+01
3.080000000000000071e+00,1.839763124898171176e+00
3.089999999999999858e+00,2.664339640398333930e+00
3.100000000000000089e+00,1.109664382009619699e+00
3.109999999999999876e+00,2.501167911783553244e+00
3.120000000000000107e+00,2.644185553275744560e+00
3.129999999999999893e+00,4.037048060485379786e-01
3.140000000000000124e+00,2.645550395308684966e+00
3.149999999999999911e+00,2.608738146203973596e+00
3.160000000000000142e+00,1.514655720453254029e+00
3.169999999999999929e+00,2.474678218722587975e+00
3.180000000000000160e+00,8.988097900807950902e-01
3.189999999999999947e+00,2.710323731202415765e+00
3.200000000000000178e+00,1.846254014829140422e+00
3.209999999999999964e+00,2.435723654391535042e+00
3.220000000000000195e+00,2.350571271198054646e+00
3.229999999999999982e+00,1.868830107780369509e+00
3.240000000000000213e+00,2.536038261906067515e+00
3.250000000000000000e+00,2.962163963451243553e+00
3.260000000000000231e+00,2.131766257546727772e+00
3.270000000000000018e+00,1.308634099339662100e+02
3.280000000000000249e+00,1.558817254767160820e+00
3.290000000000000036e+00,1.514411662612744003e+01
3.300000000000000266e+00,1.498804260677634836e+00
3.310000000000000053e+00,9.456621437600546409e-01
3.320000000000000284e+00,2.451917624424725162e+00
3.330000000000000071e+00,2.722614019138427377e-01
3.339999999999999858e+00,1.779237723995719778e+00
3.350000000000000089e+00,1.382244900668766263e+00
3.359999999999999876e+00,9.709573986824853176e-01
3.370000000000000107e+00,1.689114629084353725e+00
3.379999999999999893e+00,1.327206137678292386e+01
3.390000000000000124e+00,1.753602686669082118e+02
3.399999999999999911e+00,1.580386794150175245e+00
3.410000000000000142e+00,1.920704361902836110e+00
3.419999999999999929e+00,5.831272509296216811e+01
3.430000000000000160e+00,1.545534205241494874e+00
3.439999999999999947e+00,1.272560872753105476e+00
3.450000000000000178e+00,2.618316870907010241e+01
3.459999999999999964e+00,1.128988527238727890e+00
3.470000000000000195e+00,1.647213783884744265e+00
