w,G
0.000000000000000000e+00,1.167499023877228836e+01
1.000000000000000021e-02,6.976514459350440234e+00
2.000000000000000042e-02,7.124713615712125581e+00
2.999999999999999889e-02,7.093391190128700785e+00
4.000000000000000083e-02,6.817975435492257930e+00
5.000000000000000278e-02,6.809539934570341124e+00
5.999999999999999778e-02,6.718544553364226957e+00
7.000000000000000666e-02,6.400571997701828053e+00
8.000000000000000167e-02,6.237560198363700792e+00
8.999999999999999667e-02,5.579736697114984878e+00
1.000000000000000056e-01,5.949313389026370302e+00
1.100000000000000006e-01,2.315918326582981024e+00
1.199999999999999956e-01,6.081168348674180990e+00
1.300000000000000044e-01,5.798096112240857636e+00
1.400000000000000133e-01,2.181071324272722478e+01
1.499999999999999944e-01,4.973619558492913484e+00
1.600000000000000033e-01,3.431780761873534313e+00
1.700000000000000122e-01,5.301661113113141921e-01
1.799999999999999933e-01,4.984583864084730642e+00
1.900000000000000022e-01,5.775523739401203116e+00
2.000000000000000111e-01,6.510386382301090791e+00
2.099999999999999922e-01,3.456193261575885245e+00
2.200000000000000011e-01,4.051949391221521424e+00
2.300000000000000100e-01,5.155124526279219133e+00
2.399999999999999911e-01,5.148703592684526598e+00
2.500000000000000000e-01,2.688210383294626027e+00
2.600000000000000089e-01,5.332636028328594513e+00
2.700000000000000178e-01,1.325340591620845165e+00
2.800000000000000266e-01,5.875807903848342839e+00
2.899999999999999800e-01,4.683790107207395970e+00
2.999999999999999889e-01,6.154159553145065686e+00
3.099999999999999978e-01,6.714320143087137183e+01
3.200000000000000067e-01,8.169355893897160215e+00
3.300000000000000155e-01,4.074708357263856051e+00
3.400000000000000244e-01,1.711297896699811361e+01
3.500000000000000333e-01,1.456716134650885675e+00
3.599999999999999867e-01,5.243825528635736255e+00
3.699999999999999956e-01,5.184062758063077325e+01
3.800000000000000044e-01,3.180819880210828288e+00
3.900000000000000133e-01,5.445464990691319507e+00
4.000000000000000222e-01,1.288685225554525582e+00
4.100000000000000311e-01,1.805338955023328751e+00
4.199999999999999845e-01,3.994463102043183778e+00
4.299999999999999933e-01,3.265108498516293700e-01
4.400000000000000022e-01,1.678806431152634948e+00
4.500000000000000111e-01,1.460771005799214706e+01
4.600000000000000200e-01,4.386655171809829667e+00
4.700000000000000289e-01,5.715606473401557253e+01
4.799999999999999822e-01,6.258005620547549164e+00
4.899999999999999911e-01,7.223900732841369354e+00
5.000000000000000000e-01,6.299213770888307806e+00
5.100000000000000089e-01,2.249228477884665622e+00
5.200000000000000178e-01,1.452396630099429231e+01
5.300000000000000266e-01,6.629377498097040800e+00
5.400000000000000355e-01,8.894909181899940620e+00
5.500000000000000444e-01,9.123784068774002165e+00
5.600000000000000533e-01,6.205340484538431234e+00
5.700000000000000622e-01,1.385743895400381565e+00
5.799999999999999600e-01,5.952039970353045106e+00
5.899999999999999689e-01,6.659728990711247576e+00
5.999999999999999778e-01,6.513597463780940622e+00
6.099999999999999867e-01,6.876632997691872085e+00
6.199999999999999956e-01,1.125968960138575525e+01
6.300000000000000044e-01,3.846165543357893402e+00
6.400000000000000133e-01,6.399479831522054241e+00
6.500000000000000222e-01,6.624871074112439473e+00
6.600000000000000311e-01,9.643471026258010781e+00
6.700000000000000400e-01,4.425811804192968602e+00
6.800000000000000488e-01,5.571753865809490058e+00
6.900000000000000577e-01,1.539362517371763994e+00
7.000000000000000666e-01,4.402819396884670056e+00
7.099999999999999645e-01,9.333657818959903985e-01
7.199999999999999734e-01,3.341555679281599911e+00
7.299999999999999822e-01,4.049994874448075599e+00
7.399999999999999911e-01,1.836914636614971563e+00
7.500000000000000000e-01,3.933880080204526841e+00
7.600000000000000089e-01,4.294104956068583334e+00
7.700000000000000178e-01,1.383279485095328720e+00
7.800000000000000266e-01,1.290671087698345687e+01
7.900000000000000355e-01,5.792320697861691237e+00
8.000000000000000444e-01,3.978361394644045923e+00
8.100000000000000533e-01,1.693080915067782044e+01
8.200000000000000622e-01,5.893574767109257095e+00
8.300000000000000711e-01,5.492948143804079919e+00
8.399999999999999689e-01,1.770589098960114072e+00
8.499999999999999778e-01,5.962607099803741484e+00
8.599999999999999867e-01,6.764022263496788590e+00
8.699999999999999956e-01,3.418256801458147720e+01
8.800000000000000044e-01,5.881421409141331935e+00
8.900000000000000133e-01,5.555874897309172056e+00
9.000000000000000222e-01,5.956779326092264881e+01
9.100000000000000311e-01,5.638379898245622357e+00
9.200000000000000400e-01,3.224513415509291825e+00
9.300000000000000488e-01,6.110847132687279526e+00
9.400000000000000577e-01,5.975689487374417297e+00
9.500000000000000666e-01,1.331414397955926088e+00
9.599999999999999645e-01,6.183474095562879747e+00
9.699999999999999734e-01,6.462338706876331607e+00
9.799999999999999822e-01,3.128857967731798695e+00
9.899999999999999911e-01,6.264163813985825335e+00
1.000000000000000000e+00,6.092159759720974677e+00
1.010000000000000009e+00,8.696546079043556698e-01
1.020000000000000018e+00,6.115737636398916877e+00
1.030000000000000027e+00,6.284545922214554103e+00
1.040000000000000036e+00,2.876111913174047352e+00
1.050000000000000044e+00,6.339143472008853308e+00
1.060000000000000053e+00,4.596881624612767503e+00
1.070000000000000062e+00,5.781590036867863880e+00
1.080000000000000071e+00,5.959743630359719546e+00
1.090000000000000080e+00,3.084628542577305677e+00
1.100000000000000089e+00,5.878659893386291913e+00
1.110000000000000098e+00,4.509698673879183772e+00
1.120000000000000107e+00,5.650405780242363285e+00
1.130000000000000115e+00,5.613869955810441681e+00
1.140000000000000124e+00,7.104076720486997232e+00
1.150000000000000133e+00,5.670845248221679569e+00
1.159999999999999920e+00,5.382927203634397806e+00
1.169999999999999929e+00,3.328131252623522052e+00
1.179999999999999938e+00,4.191091510075231064e+00
1.189999999999999947e+00,2.048239478741937791e+00
1.199999999999999956e+00,9.297405815709257837e+00
1.209999999999999964e+00,4.076214099684850822e+00
1.219999999999999973e+00,5.092956569833221536e+00
1.229999999999999982e+00,7.578355829886173067e-01
1.239999999999999991e+00,3.784181849052058233e+00
1.250000000000000000e+00,4.997927824650124862e+00
1.260000000000000009e+00,2.047389818940166251e-01
1.270000000000000018e+00,3.486542052270450220e+00
1.280000000000000027e+00,5.380570840218768858e+00
1.290000000000000036e+00,3.402491080981399740e+00
1.300000000000000044e+00,5.033751714512270325e+00
1.310000000000000053e+00,5.483239662405341441e+00
1.320000000000000062e+00,1.667452656741857275e+00
1.330000000000000071e+00,4.580347187077211224e+00
1.340000000000000080e+00,5.481648664494870538e+00
1.350000000000000089e+00,1.873055676411151005e+00
1.360000000000000098e+00,5.523722084118977804e+00
1.370000000000000107e+00,4.193123183719135838e+00
1.380000000000000115e+00,5.002063028002084799e+00
1.390000000000000124e+00,5.571869430996113870e+00
1.400000000000000133e+00,8.825467720320188114e-01
1.409999999999999920e+00,5.320949227130406634e+00
1.419999999999999929e+00,5.400706509644916054e+00
1.429999999999999938e+00,1.181410029197048317e+01
1.439999999999999947e+00,3.955209978041281715e+00
1.449999999999999956e+00,5.660168071990555383e+00
1.459999999999999964e+00,3.862933896937741807e+00
1.469999999999999973e+00,5.215927044607467700e+00
1.479999999999999982e+00,5.357282086342517680e+00
1.489999999999999991e+00,4.185660961245214473e+00
1.500000000000000000e+00,5.132279855667733592e+00
1.510000000000000009e+00,5.383477309471725647e+00
1.520000000000000018e+00,2.129336027064841375e+01
1.530000000000000027e+00,5.421550239272506566e+00
1.540000000000000036e+00,8.364487215272081500e+00
1.550000000000000044e+00,5.628754506668465218e+00
1.560000000000000053e+00,7.537786033463240720e-01
1.570000000000000062e+00,4.432994839256894970e+00
1.580000000000000071e+00,5.110090876569493901e+00
1.590000000000000080e+00,5.351634367393858227e+00
1.600000000000000089e+00,2.136956886091302632e+00
1.610000000000000098e+00,5.404321417536214867e+00
1.620000000000000107e+00,5.186718278260147308e+00
1.630000000000000115e+00,5.093747135270755955e+00
1.640000000000000124e+00,5.304620240317520441e+00
1.650000000000000133e+00,5.357966482722096302e+00
