w,G
0.000000000000000000e+00,6.707299845935856819e-01
1.000000000000000021e-02,6.944160076584445562e+00
2.000000000000000042e-02,7.139377389916830019e+00
2.999999999999999889e-02,6.818146410077586594e+00
4.000000000000000083e-02,6.487677794247567853e+00
5.000000000000000278e-02,6.780120974010431567e+00
5.999999999999999778e-02,6.474235460835943812e+00
7.000000000000000666e-02,6.566560459355725854e+00
8.000000000000000167e-02,5.235588116649874557e+00
8.999999999999999667e-02,1.474416598163639680e+00
1.000000000000000056e-01,2.672359052803993329e+00
1.100000000000000006e-01,5.506033264563297003e+00
1.199999999999999956e-01,5.833126161198890713e+00
1.300000000000000044e-01,5.744345882398217640e+00
1.400000000000000133e-01,5.169658772859416551e+00
1.499999999999999944e-01,5.704449939800511515e+00
1.600000000000000033e-01,6.319586133711677434e+00
1.700000000000000122e-01,4.385480891102720769e+00
1.799999999999999933e-01,5.777407415800420942e+00
1.900000000000000022e-01,3.202423178990126296e+00
2.000000000000000111e-01,5.712798173902167598e+00
2.099999999999999922e-01,6.269925240076671180e+00
2.200000000000000011e-01,2.696985840740300677e+00
2.300000000000000100e-01,5.681870041768238622e+00
2.399999999999999911e-01,1.198510832322202235e+00
2.500000000000000000e-01,5.067927557432473584e+00
2.600000000000000089e-01,5.456765122222699382e+00
2.700000000000000178e-01,6.792879674136254486e+00
2.800000000000000266e-01,4.974010939330484327e+00
2.899999999999999800e-01,5.853984979995308535e+00
2.999999999999999889e-01,5.621696362248592038e+00
3.099999999999999978e-01,4.939528350240204091e+00
3.200000000000000067e-01,3.065789501391634531e+01
3.300000000000000155e-01,2.889598666292232831e+00
3.400000000000000244e-01,1.934680924363013688e+01
3.500000000000000333e-01,2.543184236643603935e+00
3.599999999999999867e-01,1.240927594703081027e+01
3.699999999999999956e-01,5.381813296176368056e+00
3.800000000000000044e-01,4.196348202084178025e-01
3.900000000000000133e-01,6.240823687522015106e+00
4.000000000000000222e-01,6.072348033053620142e+00
4.100000000000000311e-01,1.711328723486780845e+01
4.199999999999999845e-01,8.962788648009833992e+00
4.299999999999999933e-01,1.779963125514831859e+02
4.400000000000000022e-01,2.716975518701642756e+01
4.500000000000000111e-01,5.920789771188000650e+00
4.600000000000000200e-01,2.797312932945576591e+00
4.700000000000000289e-01,6.445781204005863074e+00
4.799999999999999822e-01,1.246120024512289248e+01
4.899999999999999911e-01,4.421768507702656059e+00
5.000000000000000000e-01,6.667245163310297151e+00
5.100000000000000089e-01,6.855359711850081972e-01
5.200000000000000178e-01,6.611276796088147556e+00
5.300000000000000266e-01,6.708026909236634694e+00
5.400000000000000355e-01,1.454048198696647809e+01
5.500000000000000444e-01,6.635241972601861882e+00
5.600000000000000533e-01,4.017412787034850830e+00
5.700000000000000622e-01,1.300830693589769105e+01
5.799999999999999600e-01,5.386858715086415827e+01
5.899999999999999689e-01,4.263399755963573234e+00
5.999999999999999778e-01,6.076407562769158055e+00
6.099999999999999867e-01,6.407191457804797707e+00
6.199999999999999956e-01,6.657555584960189066e+00
6.300000000000000044e-01,6.540265395189062581e+00
6.400000000000000133e-01,6.740474898454109187e+00
6.500000000000000222e-01,6.584110027330847714e+00
6.600000000000000311e-01,6.282967490532742616e+00
6.700000000000000400e-01,5.950953610575531627e+00
6.800000000000000488e-01,5.809265576465437064e+00
6.900000000000000577e-01,5.860812633260348292e+00
7.000000000000000666e-01,7.642494631970706109e+01
7.099999999999999645e-01,2.926360437504254719e+02
7.199999999999999734e-01,7.312580796787540471e+00
7.299999999999999822e-01,7.907243762668476617e-01
7.399999999999999911e-01,5.564627620111712858e+00
7.500000000000000000e-01,2.220145303188341757e+01
7.600000000000000089e-01,5.580957074875050772e+00
7.700000000000000178e-01,1.906574245329205386e+00
7.800000000000000266e-01,5.496576226973861168e+00
7.900000000000000355e-01,5.861013500366151874e+00
8.000000000000000444e-01,8.706645956800121988e-01
8.100000000000000533e-01,1.497773726334373778e+00
8.200000000000000622e-01,6.079564791026697002e+00
8.300000000000000711e-01,5.896426715619113246e+00
8.399999999999999689e-01,2.465660705082555193e+00
8.499999999999999778e-01,3.818490145188594642e+00
8.599999999999999867e-01,6.162556383315012987e+00
8.699999999999999956e-01,6.092251215470303904e+00
8.800000000000000044e-01,4.207326770707197738e+00
8.900000000000000133e-01,5.946579540348031934e+00
9.000000000000000222e-01,6.168764366067355454e+00
9.100000000000000311e-01,3.464520247108927364e+00
9.200000000000000400e-01,3.652980864313247977e+00
9.300000000000000488e-01,6.054711466963904165e+00
9.400000000000000577e-01,3.129422760978996187e+00
9.500000000000000666e-01,8.557290698580799493e-03
9.599999999999999645e-01,6.042279736088285169e+00
9.699999999999999734e-01,6.231379697333607304e+00
9.799999999999999822e-01,2.047975554610560067e+01
9.899999999999999911e-01,6.009725614830793816e+00
1.000000000000000000e+00,4.861424817515513475e+00
1.010000000000000009e+00,5.590746312315337363e+00
1.020000000000000018e+00,5.611853010828612653e+00
1.030000000000000027e+00,5.260900070309122434e+00
1.040000000000000036e+00,5.998284364017649750e+00
1.050000000000000044e+00,3.157472893441592987e-02
1.060000000000000053e+00,5.926998539810620414e+00
1.070000000000000062e+00,1.615680079097233346e+01
1.080000000000000071e+00,6.121617625600429768e+00
1.090000000000000080e+00,6.924802568746168951e+00
1.100000000000000089e+00,5.985666071275809408e+00
1.110000000000000098e+00,6.063849081162086208e+00
1.120000000000000107e+00,6.239563831826091089e+00
1.130000000000000115e+00,6.118053908465328483e+00
1.140000000000000124e+00,2.545369759402581256e+00
1.150000000000000133e+00,4.754965215963968816e+00
1.159999999999999920e+00,5.077971359762844195e+00
1.169999999999999929e+00,2.876357890142291396e+01
1.179999999999999938e+00,4.245177610122886414e+00
1.189999999999999947e+00,2.722318823559596090e+00
1.199999999999999956e+00,4.795109386409295738e+00
1.209999999999999964e+00,1.331017992663311222e+00
1.219999999999999973e+00,2.876486845397181913e+00
1.229999999999999982e+00,4.891284201196206105e+00
1.239999999999999991e+00,2.872117070074515333e+00
1.250000000000000000e+00,4.904678224746824355e+00
1.260000000000000009e+00,5.436534050932291251e+00
1.270000000000000018e+00,3.401073539258407052e+00
1.280000000000000027e+00,6.985924435558263212e+01
1.290000000000000036e+00,4.819875148723915537e+00
1.300000000000000044e+00,5.395498495581982468e+00
1.310000000000000053e+00,2.672776157382954310e+01
1.320000000000000062e+00,5.144012665981350096e+00
1.330000000000000071e+00,5.000324157389790081e+00
1.340000000000000080e+00,8.635356387659368238e+01
1.350000000000000089e+00,4.848359555602961279e+00
1.360000000000000098e+00,5.335937805558678804e+00
1.370000000000000107e+00,8.294090068340103095e-01
1.380000000000000115e+00,5.613350227065525111e+00
1.390000000000000124e+00,7.536230594746304234e+01
1.400000000000000133e+00,5.293572433991339032e+00
1.409999999999999920e+00,5.318626454675300153e+00
1.419999999999999929e+00,1.817491267881796801e+01
1.429999999999999938e+00,4.729536798301745115e+00
1.439999999999999947e+00,5.486504202155702892e+00
1.449999999999999956e+00,5.245947962285198329e+00
1.459999999999999964e+00,3.413961357304709399e+00
1.469999999999999973e+00,5.613418398957177757e+00
1.479999999999999982e+00,5.528064382002223276e+00
1.489999999999999991e+00,1.616451081285847469e+00
1.500000000000000000e+00,5.446411447610310930e+00
1.510000000000000009e+00,5.363202262111363083e+00
1.520000000000000018e+00,5.210575138071302348e+00
1.530000000000000027e+00,5.631541362643600834e+00
1.540000000000000036e+00,5.283277717887769676e+00
1.550000000000000044e+00,5.599145844826642460e+00
1.560000000000000053e+00,5.511706009786625060e+00
1.570000000000000062e+00,5.529025896869049994e+00
1.580000000000000071e+00,5.521377990093284893e+00
1.590000000000000080e+00,5.587252953090157348e+00
1.600000000000000089e+00,5.527660442313448108e+00
1.610000000000000098e+00,5.331678517138061402e+00
1.620000000000000107e+00,5.463194660205660469e+00
1.630000000000000115e+00,5.541340667497165029e+00
1.640000000000000124e+00,5.319323707805243551e+00
1.650000000000000133e+00,5.209154827773936347e+00
1.660000000000000142e+00,5.220611298088206453e+00
1.669999999999999929e+00,4.889546766270399303e+00
1.679999999999999938e+00,5.019714610104207608e+00
1.689999999999999947e+00,4.791273069203135115e+00
1.699999999999999956e+00,4.676013922921208987e+00
1.709999999999999964e+00,4.362044421824305296e+00
1.719999999999999973e+00,6.282133924964186988e+00
1.729999999999999982e+00,3.144171885330050653e+00
1.739999999999999991e+00,3.835127254481065506e+00
1.750000000000000000e+00,7.265414102175267175e+00
1.760000000000000009e+00,8.745990317194254349e-01
1.770000000000000018e+00,3.678096560106004276e+00
1.780000000000000027e+00,3.971044134637072176e+00
1.790000000000000036e+00,1.001490681833985441e+01
1.800000000000000044e+00,2.914639334770213530e+00
1.810000000000000053e+00,3.852361437000845878e+00
1.820000000000000062e+00,4.958387267319619429e-02
1.830000000000000071e+00,2.463866811324734840e+00
1.840000000000000080e+00,4.196716314599412634e+00
1.850000000000000089e+00,4.090553409966680931e+00
1.860000000000000098e+00,3.566004087148269441e+00
1.870000000000000107e+00,4.384062945718948612e+00
1.880000000000000115e+00,7.106112462559330822e-01
1.890000000000000124e+00,2.899407991763197856e+00
1.900000000000000133e+00,4.637917845097880409e+00
1.910000000000000142e+00,3.064054147300693920e+00
1.919999999999999929e+00,4.272253928513189969e+00
1.929999999999999938e+00,7.496286378699360853e+01
1.939999999999999947e+00,4.515581099290405298e+00
1.949999999999999956e+00,4.496155617242239444e+00
1.959999999999999964e+00,7.649107376981920936e+01
1.969999999999999973e+00,3.968912554253413827e+00
1.979999999999999982e+00,3.989518042603648507e+00
1.989999999999999991e+00,2.401033900680803157e+01
2.000000000000000000e+00,4.400461284137461959e+00
2.010000000000000231e+00,2.766590093297254782e+01
2.020000000000000018e+00,4.178834544277663099e+00
2.030000000000000249e+00,3.906651196651379276e+00
2.040000000000000036e+00,4.450851107202078438e+00
2.049999999999999822e+00,3.371315783535512978e+00
2.060000000000000053e+00,4.229958935871604986e+00
2.069999999999999840e+00,4.592294352429023618e+00
2.080000000000000071e+00,4.643037879622200492e+00
2.089999999999999858e+00,4.523743826325321571e+00
2.100000000000000089e+00,4.389109363656466201e+00
2.109999999999999876e+00,4.339014678504112155e+00
2.120000000000000107e+00,4.107535980840846257e+00
2.129999999999999893e+00,1.517428182977645079e+01
2.140000000000000124e+00,1.962201275155525337e+00
2.149999999999999911e+00,3.925742326284432870e+00
2.160000000000000142e+00,4.380358793151624575e+00
2.169999999999999929e+00,4.575984590279563946e+00
2.180000000000000160e+00,4.562424412075177571e+00
2.189999999999999947e+00,4.452829039176724457e+00
2.200000000000000178e+00,4.421573217483364182e+00
2.209999999999999964e+00,4.559561947845701901e+00
2.220000000000000195e+00,4.550798804794465191e+00
2.229999999999999982e+00,4.255443542638002619e+00
2.240000000000000213e+00,4.090781781386765736e+00
2.250000000000000000e+00,4.111138661969703456e+00
2.260000000000000231e+00,4.288207252651971224e+00
2.270000000000000018e+00,4.041097542737213999e+00
2.280000000000000249e+00,3.803818381048720276e+00
2.290000000000000036e+00,2.522033560809480690e+01
2.300000000000000266e+00,1.944112888932017924e+01
2.310000000000000053e+00,3.126719213862927393e+00
2.319999999999999840e+00,2.498145539924004677e+00
2.330000000000000071e+00,3.591781049623116395e+00
2.339999999999999858e+00,2.391890680759547916e+00
2.350000000000000089e+00,3.307269958531674270e+00
2.359999999999999876e+00,3.377024901648177924e+00
2.370000000000000107e+00,1.595107209163228568e+01
2.379999999999999893e+00,3.306989871030692640e+00
2.390000000000000124e+00,2.927155733586805919e+00
2.399999999999999911e+00,1.265106276245273387e+00
2.410000000000000142e+00,3.383725352866075120e+00
2.419999999999999929e+00,1.249484169215606122e-01
2.430000000000000160e+00,2.835000795310165689e+00
2.439999999999999947e+00,2.973381005658835008e+00
2.450000000000000178e+00,2.029163627807929160e+01
2.459999999999999964e+00,3.613024438660232818e+00
2.470000000000000195e+00,9.628319164992728219e+00
2.479999999999999982e+00,3.480409927724103181e+00
2.490000000000000213e+00,3.445695422107085903e+00
2.500000000000000000e+00,6.240419736027168485e-01
2.510000000000000231e+00,3.446051959331934533e+00
2.520000000000000018e+00,3.673997571435648535e+00
2.530000000000000249e+00,2.766136268567462864e+00
2.540000000000000036e+00,3.621671897329886036e+00
2.550000000000000266e+00,1.026333877564509045e+01
2.560000000000000053e+00,3.485861983641910911e+00
2.569999999999999840e+00,2.437243921725031459e+00
2.580000000000000071e+00,3.542793691843028725e+00
2.589999999999999858e+00,7.128188815834460179e+00
2.600000000000000089e+00,4.518202417774993052e+01
2.609999999999999876e+00,2.168420001847624512e+00
2.620000000000000107e+00,3.091595696248875313e+00
2.629999999999999893e+00,3.306260199785759912e+00
2.640000000000000124e+00,3.392073468419000370e+00
2.649999999999999911e+00,3.394650487667246530e+00
2.660000000000000142e+00,3.457402891904611142e+00
2.669999999999999929e+00,3.551708572445045675e+00
2.680000000000000160e+00,3.504643443595759855e+00
2.689999999999999947e+00,3.552476597046045015e+00
2.700000000000000178e+00,1.964105457542709132e+01
2.709999999999999964e+00,1.563470583333660957e-01
2.720000000000000195e+00,3.373079207628800091e+00
2.729999999999999982e+00,3.491447757732089041e+00
2.740000000000000213e+00,3.621262736085498979e+00
2.750000000000000000e+00,3.704800035209739661e+00
2.760000000000000231e+00,3.671119792781842417e+00
2.770000000000000018e+00,3.561209628360877844e+00
2.780000000000000249e+00,3.318101359339394651e+00
2.790000000000000036e+00,3.149007224548985739e+00
2.800000000000000266e+00,3.022762824312589025e+00
2.810000000000000053e+00,2.367163515720092981e+00
2.819999999999999840e+00,2.495280965152816943e+00
2.830000000000000071e+00,2.333242425000041642e+00
2.839999999999999858e+00,2.610337820700707212e+01
2.850000000000000089e+00,2.686496612348421742e+00
2.859999999999999876e+00,2.912465068272092594e+01
2.870000000000000107e+00,2.233354396704216427e+00
2.879999999999999893e+00,5.585381524180977664e+00
2.890000000000000124e+00,6.808556999820349898e-01
2.899999999999999911e+00,2.396187234617461748e+00
2.910000000000000142e+00,4.001674057065031320e+00
2.919999999999999929e+00,4.027049405417527339e+01
2.930000000000000160e+00,1.789481532375976736e+00
2.939999999999999947e+00,2.261471612254839947e+00
2.950000000000000178e+00,3.132919049312103610e+01
2.959999999999999964e+00,1.939112880712393627e+00
2.970000000000000195e+00,1.903665682960772987e+00
2.979999999999999982e+00,1.426920974283488874e+01
2.990000000000000213e+00,6.226135164996472460e-01
3.000000000000000000e+00,2.216958881768269940e+00
3.010000000000000231e+00,4.203897515761315873e+00
3.020000000000000018e+00,1.986764061134210779e-02
3.030000000000000249e+00,2.552558679660199115e+00
3.040000000000000036e+00,2.223361237299730675e+00
3.050000000000000266e+00,2.723215052761915889e+00
3.060000000000000053e+00,1.837845983421188212e+00
3.070000000000000284e+00,2.592441013742777245e-01
3.080000000000000071e+00,2.588840530364885151e+00
3.089999999999999858e+00,2.761688500868820118e+00
3.100000000000000089e+00,3.345642010324228810e+00
3.109999999999999876e+00,2.408323628167198471e+00
3.120000000000000107e+00,2.537820862560587809e+00
3.129999999999999893e+00,1.170196365278750150e+00
3.140000000000000124e+00,2.705812101709746731e+00
3.149999999999999911e+00,2.729987430436363827e+00
3.160000000000000142e+00,4.845044089011394561e+01
3.169999999999999929e+00,2.616438188656971420e+00
3.180000000000000160e+00,2.598752139381531823e+00
3.189999999999999947e+00,2.513445066086520185e+00
3.200000000000000178e+00,2.942809697363495758e+01
3.209999999999999964e+00,2.376841386966994207e+00
3.220000000000000195e+00,7.993295693341288199e+01
3.229999999999999982e+00,2.307553427382825983e+00
3.240000000000000213e+00,2.246618128235095213e+00
3.250000000000000000e+00,2.270251569284066573e+00
