w,G
0.000000000000000000e+00,8.174983336051468541e+01
1.000000000000000021e-02,7.199443768421174283e+00
2.000000000000000042e-02,7.258948382608018335e+00
2.999999999999999889e-02,6.996192727790289112e+00
4.000000000000000083e-02,6.899626441637814800e+00
5.000000000000000278e-02,6.426859235587020436e+00
5.999999999999999778e-02,6.788070790523264009e+00
7.000000000000000666e-02,6.551090485316687584e+00
8.000000000000000167e-02,5.944046455303526599e+00
8.999999999999999667e-02,2.173319017395332065e+00
1.000000000000000056e-01,2.856287787911881537e+00
1.100000000000000006e-01,5.487772596426542471e+00
1.199999999999999956e-01,5.365185061518419118e+00
1.300000000000000044e-01,4.302304572897104329e+00
1.400000000000000133e-01,5.743248112742276312e+00
1.499999999999999944e-01,4.838672118752333162e+00
1.600000000000000033e-01,4.148108840930404995e+00
1.700000000000000122e-01,4.672246643433826563e+00
1.799999999999999933e-01,5.245912559202990266e+00
1.900000000000000022e-01,5.266989074953102978e+00
2.000000000000000111e-01,5.629548537215339543e+00
2.099999999999999922e-01,5.736485472140177677e+00
2.200000000000000011e-01,3.669782805746416798e+00
2.300000000000000100e-01,5.722272047652518623e+00
2.399999999999999911e-01,5.200822850435892875e+00
2.500000000000000000e-01,5.024317793612598670e+00
2.600000000000000089e-01,1.005563203865412980e+00
2.700000000000000178e-01,4.478627818629064450e+00
2.800000000000000266e-01,5.491578472556915891e+00
2.899999999999999800e-01,1.040667665843660883e+00
2.999999999999999889e-01,5.266277592168183475e+00
3.099999999999999978e-01,4.190747956312049993e+00
3.200000000000000067e-01,6.514432609469488966e+01
3.300000000000000155e-01,4.362994881340551245e+00
3.400000000000000244e-01,3.800774563842709064e+00
3.500000000000000333e-01,5.225422597160659599e+00
3.599999999999999867e-01,5.819928592516778743e-01
3.699999999999999956e-01,4.331712634400500583e+00
3.800000000000000044e-01,1.684218081297531366e+00
3.900000000000000133e-01,2.803776109428791941e+01
4.000000000000000222e-01,5.581582394299354100e+00
4.100000000000000311e-01,1.971210793735424005e+01
4.199999999999999845e-01,4.511615830626618973e+00
4.299999999999999933e-01,4.378872834689604865e+00
4.400000000000000022e-01,4.162583691369190575e+01
4.500000000000000111e-01,6.980529920048209647e+01
4.600000000000000200e-01,7.250435938295659577e-01
4.700000000000000289e-01,6.466531206988864966e+00
4.799999999999999822e-01,1.131472827421081462e+01
4.899999999999999911e-01,6.446039359261104273e+00
5.000000000000000000e-01,2.094875459009938723e+01
5.100000000000000089e-01,5.793852167094321715e+00
5.200000000000000178e-01,6.298301822393776561e+00
5.300000000000000266e-01,8.193158185936597615e-01
5.400000000000000355e-01,5.853506116200902554e+00
5.500000000000000444e-01,6.679372311266346784e+00
5.600000000000000533e-01,6.072314015978801383e-01
5.700000000000000622e-01,5.066452413935516930e+00
5.799999999999999600e-01,6.021309147015444729e+00
5.899999999999999689e-01,6.185253377049667378e+00
5.999999999999999778e-01,7.112843723615364766e+00
6.099999999999999867e-01,1.766385339445406544e+01
6.199999999999999956e-01,6.104519714082769610e+00
6.300000000000000044e-01,5.703296868687704801e+00
6.400000000000000133e-01,2.808608256802017777e+01
6.500000000000000222e-01,5.592892482988135683e+00
6.600000000000000311e-01,6.329991375748491578e+00
6.700000000000000400e-01,1.765784138754322186e+01
6.800000000000000488e-01,3.801428394379775089e+00
6.900000000000000577e-01,5.561808466421781283e+00
7.000000000000000666e-01,5.831117363040144141e+01
7.099999999999999645e-01,4.933190086625572235e+00
7.199999999999999734e-01,2.162070757021055112e+00
