w,G
0.000000000000000000e+00,1.344662844745430341e+01
1.000000000000000021e-02,6.822317590223887507e+00
2.000000000000000042e-02,6.592938089927392831e+00
2.999999999999999889e-02,6.871429204712769412e+00
4.000000000000000083e-02,6.344277849232148547e+00
5.000000000000000278e-02,6.446823543662286937e+00
5.999999999999999778e-02,7.028999093465888137e+00
7.000000000000000666e-02,6.269288394392805053e+00
8.000000000000000167e-02,4.443750952758890982e+00
8.999999999999999667e-02,7.914497439653365163e+00
1.000000000000000056e-01,5.728203117126662747e+00
1.100000000000000006e-01,4.915937933670464055e+00
1.199999999999999956e-01,3.482985431404245436e+00
1.300000000000000044e-01,5.552627640887486393e+00
1.400000000000000133e-01,2.061283952540136966e+00
1.499999999999999944e-01,2.025464705351422090e+00
1.600000000000000033e-01,5.202671517383140376e+00
1.700000000000000122e-01,2.421012472551598904e+00
1.799999999999999933e-01,3.368265028267575012e+00
1.900000000000000022e-01,5.588022608474089381e+00
2.000000000000000111e-01,2.403777719839957916e-01
2.099999999999999922e-01,3.186995951501323532e+00
2.200000000000000011e-01,6.026554304156887198e+00
2.300000000000000100e-01,2.095426270310742467e+00
2.399999999999999911e-01,5.755433426151657983e+00
2.500000000000000000e-01,6.397788774843978565e+00
2.600000000000000089e-01,4.392779393769504992e+00
2.700000000000000178e-01,5.154250252066974625e+00
2.800000000000000266e-01,4.494392265276077048e-01
2.899999999999999800e-01,4.688150845242127218e+00
2.999999999999999889e-01,5.211438202513107854e+00
3.099999999999999978e-01,2.097130793231432033e+00
3.200000000000000067e-01,1.222218891124559548e+01
3.300000000000000155e-01,3.767286015437083790e+01
3.400000000000000244e-01,5.754537489983357901e+00
3.500000000000000333e-01,9.005491127334023460e+00
3.599999999999999867e-01,3.293921997833483051e+00
3.699999999999999956e-01,4.957328227883202043e-01
3.800000000000000044e-01,5.093627639366815618e-02
3.900000000000000133e-01,2.564517634728740703e+01
4.000000000000000222e-01,5.417538339104071454e+00
4.100000000000000311e-01,1.677837325368465526e+00
4.199999999999999845e-01,2.227316143778655722e+00
4.299999999999999933e-01,5.996174965513814570e+00
4.400000000000000022e-01,3.057717494045266271e+00
4.500000000000000111e-01,3.383198363660606667e+00
4.600000000000000200e-01,6.089899174285897665e+00
4.700000000000000289e-01,2.411348596483803775e+01
4.799999999999999822e-01,6.363457603205111113e+00
4.899999999999999911e-01,3.220983724177586272e-01
5.000000000000000000e-01,6.452311828006876304e+00
5.100000000000000089e-01,3.187451915316778184e+01
5.200000000000000178e-01,6.009903041497974385e+00
5.300000000000000266e-01,2.016419926089009440e+00
5.400000000000000355e-01,6.623242415670789640e+00
5.500000000000000444e-01,2.415484410550161698e+01
5.600000000000000533e-01,5.913857389848825363e+00
5.700000000000000622e-01,6.200780854430637312e+00
5.799999999999999600e-01,1.691981699961883301e+00
5.899999999999999689e-01,5.985559999708231160e+00
5.999999999999999778e-01,6.742507007565822441e+00
6.099999999999999867e-01,1.828856315801808208e+01
6.199999999999999956e-01,5.189541108727397933e+00
6.300000000000000044e-01,4.005600235409933418e+01
6.400000000000000133e-01,5.601584244936732127e+00
6.500000000000000222e-01,6.456655443453382937e+00
6.600000000000000311e-01,4.975989711476226596e+00
6.700000000000000400e-01,1.821159998474831454e+00
6.800000000000000488e-01,5.800505816174252871e+00
6.900000000000000577e-01,5.758117538211809716e+00
7.000000000000000666e-01,4.966456210557532813e+01
7.099999999999999645e-01,5.162869088218178248e+00
7.199999999999999734e-01,5.992490438328195168e+00
7.299999999999999822e-01,1.286596044202573674e-01
7.399999999999999911e-01,4.622649580270243419e+00
7.500000000000000000e-01,1.324906714043148526e+01
7.600000000000000089e-01,4.464965660679059978e-01
7.700000000000000178e-01,4.319192943529492013e+00
7.800000000000000266e-01,6.062923730761414554e+00
7.900000000000000355e-01,2.303690779682028733e+00
8.000000000000000444e-01,5.343386894962799616e+00
8.100000000000000533e-01,1.152722226558060470e+01
8.200000000000000622e-01,6.861328906457907495e-01
8.300000000000000711e-01,5.632416986639539047e+00
8.399999999999999689e-01,6.389722293465218250e+00
8.499999999999999778e-01,2.363622268482919786e+00
8.599999999999999867e-01,5.444712931927863764e+00
8.699999999999999956e-01,5.829984521831312883e+00
8.800000000000000044e-01,2.511447713367109458e+01
8.900000000000000133e-01,5.957342096630978467e+00
9.000000000000000222e-01,5.139655991796930223e+00
9.100000000000000311e-01,3.957668479295858965e+00
9.200000000000000400e-01,5.922260989570601986e+00
9.300000000000000488e-01,3.506544029719125710e+00
9.400000000000000577e-01,6.252343043310136572e+00
9.500000000000000666e-01,5.058265588698018789e+00
9.599999999999999645e-01,5.769177061411837393e+00
9.699999999999999734e-01,4.882750699615053591e+00
9.799999999999999822e-01,6.426587496333213245e+00
9.899999999999999911e-01,2.114772672337347004e+01
1.000000000000000000e+00,5.740508368510298887e+00
1.010000000000000009e+00,6.246562825479739622e+00
1.020000000000000018e+00,2.955811708816681538e+00
1.030000000000000027e+00,4.831648318427720135e+00
1.040000000000000036e+00,5.688700153849044483e+00
1.050000000000000044e+00,6.058935781355317296e+00
1.060000000000000053e+00,2.855491382104214271e+00
1.070000000000000062e+00,5.838519591992501923e+00
1.080000000000000071e+00,4.011174542839477830e+00
1.090000000000000080e+00,5.368512549052269378e+00
1.100000000000000089e+00,3.223461346845717390e+00
1.110000000000000098e+00,6.063577259395229291e+00
1.120000000000000107e+00,4.221845959889792610e+00
1.130000000000000115e+00,5.830547695498326632e+00
1.140000000000000124e+00,5.836409692297797491e+00
1.150000000000000133e+00,5.555245190011700807e+00
1.159999999999999920e+00,4.564806982593847096e+00
1.169999999999999929e+00,1.661161467362039623e+00
1.179999999999999938e+00,5.188437014937231417e+00
1.189999999999999947e+00,5.352551089463175593e-02
1.199999999999999956e+00,3.971685395704360744e+00
1.209999999999999964e+00,4.837345202521369458e+00
1.219999999999999973e+00,2.852430289813724151e+00
1.229999999999999982e+00,4.488953406513908284e+00
1.239999999999999991e+00,7.821894428843374492e-01
1.250000000000000000e+00,4.785849025282013969e+01
1.260000000000000009e+00,5.134494624806256624e+00
1.270000000000000018e+00,1.996403298250802205e+00
1.280000000000000027e+00,5.260256655615585863e+00
1.290000000000000036e+00,5.027762283943553179e+00
1.300000000000000044e+00,3.971941989961651132e+01
1.310000000000000053e+00,5.297995906425345680e+00
1.320000000000000062e+00,2.507140915703742312e+00
1.330000000000000071e+00,5.520081730533219044e+00
1.340000000000000080e+00,5.845712700540708351e-01
1.350000000000000089e+00,1.835016901239997722e+00
1.360000000000000098e+00,3.786785457992176696e+00
1.370000000000000107e+00,5.271102491483436125e+00
1.380000000000000115e+00,1.478441285624116297e+01
1.390000000000000124e+00,9.512407436968418617e-01
1.400000000000000133e+00,5.303772132897129232e+00
1.409999999999999920e+00,5.388574172300235610e+00
1.419999999999999929e+00,2.534567343908121018e+01
1.429999999999999938e+00,5.172819563979025759e+00
1.439999999999999947e+00,5.458281918081947737e+00
1.449999999999999956e+00,1.234516721673529327e+00
1.459999999999999964e+00,3.159832197996208070e+00
1.469999999999999973e+00,5.516757614759205453e+00
1.479999999999999982e+00,4.256846037098542368e+00
1.489999999999999991e+00,5.141103729767336539e+00
1.500000000000000000e+00,5.431158565009257977e+00
1.510000000000000009e+00,5.074200495285217549e+00
1.520000000000000018e+00,5.563116138846847747e+00
1.530000000000000027e+00,6.808535875836640550e+00
1.540000000000000036e+00,5.342489503667305684e+00
1.550000000000000044e+00,2.652679361569165728e-01
1.560000000000000053e+00,5.205020629498521956e+00
1.570000000000000062e+00,3.818967494252856199e-02
1.580000000000000071e+00,5.467304539542695352e+00
1.590000000000000080e+00,5.141575899582224274e+00
1.600000000000000089e+00,2.612037384107061655e+01
1.610000000000000098e+00,5.307634938253205981e+00
1.620000000000000107e+00,5.400316862511657767e+00
1.630000000000000115e+00,5.176152880285600943e+00
1.640000000000000124e+00,4.694862885679561337e+00
1.650000000000000133e+00,5.426871240613128755e+00
1.660000000000000142e+00,5.078717130889927489e+00
1.669999999999999929e+00,5.028374732403641190e+00
1.679999999999999938e+00,4.753832270427633233e+00
1.689999999999999947e+00,4.911612704573042443e+00
1.699999999999999956e+00,4.283663868345151116e+00
1.709999999999999964e+00,4.418257195563115580e+00
1.719999999999999973e+00,4.200041855454887951e+00
1.729999999999999982e+00,3.796368969841206198e+00
1.739999999999999991e+00,2.060122850182208420e+00
1.750000000000000000e+00,4.310033181479136388e+00
1.760000000000000009e+00,4.779275984642122665e+00
1.770000000000000018e+00,1.841224521483438181e+01
1.780000000000000027e+00,3.408684279410325146e+00
1.790000000000000036e+00,3.415252003474037679e+00
1.800000000000000044e+00,1.724889807817208354e+00
1.810000000000000053e+00,2.600492373000935942e+00
1.820000000000000062e+00,4.053132674665127055e+00
1.830000000000000071e+00,1.003673596092113929e+00
1.840000000000000080e+00,1.882884137990140871e+00
1.850000000000000089e+00,3.967535514580365685e+00
1.860000000000000098e+00,1.046500171535520352e+01
1.870000000000000107e+00,3.241486769747583985e+00
1.880000000000000115e+00,4.176286842521633069e+00
1.890000000000000124e+00,2.592413534805632747e+00
1.900000000000000133e+00,3.120107800025357037e+00
1.910000000000000142e+00,4.398514929805302565e+00
1.919999999999999929e+00,4.010831886148763736e+00
1.929999999999999938e+00,3.915798626617026823e+00
1.939999999999999947e+00,4.384956671842256348e+00
1.949999999999999956e+00,8.051925324518997229e+00
1.959999999999999964e+00,3.950878731186564963e+00
1.969999999999999973e+00,4.274930452924583513e+00
1.979999999999999982e+00,5.365016126792762208e+01
1.989999999999999991e+00,4.323477207841907699e+00
2.000000000000000000e+00,4.557787425161680339e+00
2.010000000000000231e+00,1.289966888980877968e+00
2.020000000000000018e+00,4.430567457991445579e+00
2.030000000000000249e+00,8.250064753648960192e+00
2.040000000000000036e+00,4.167262133502410038e+00
2.049999999999999822e+00,4.479666379133398380e+00
2.060000000000000053e+00,4.033216407716095020e+00
2.069999999999999840e+00,4.460538470933091304e+00
2.080000000000000071e+00,3.678817639431681386e+00
2.089999999999999858e+00,4.331315147438862923e+00
2.100000000000000089e+00,4.258488019080681752e+00
