w,G
0.000000000000000000e+00,1.824444224718785179e+01
1.000000000000000021e-02,7.082858606165055804e+00
2.000000000000000042e-02,7.712033742718863216e+00
2.999999999999999889e-02,7.255899265688682931e+00
4.000000000000000083e-02,7.351891021542155791e+00
5.000000000000000278e-02,5.828362558826333917e+00
5.999999999999999778e-02,6.777805149294536591e+00
7.000000000000000666e-02,7.034781911928896569e+00
8.000000000000000167e-02,4.437081137464920388e+00
8.999999999999999667e-02,3.093827088404934500e+01
1.000000000000000056e-01,6.451423386506456303e+00
1.100000000000000006e-01,5.612386471696520829e+00
1.199999999999999956e-01,1.088190463635814353e+01
1.300000000000000044e-01,5.588105625060975079e+00
1.400000000000000133e-01,2.451921484022478737e+01
1.499999999999999944e-01,5.897078506149156851e+00
1.600000000000000033e-01,6.446397101190086687e+00
1.700000000000000122e-01,6.836180243313054739e+00
1.799999999999999933e-01,4.098191059434074646e+01
1.900000000000000022e-01,6.175619345159303109e+00
2.000000000000000111e-01,7.546120811658216354e+00
2.099999999999999922e-01,7.438738368687408453e+00
2.200000000000000011e-01,1.144248377587107068e+00
2.300000000000000100e-01,6.930201205837197342e+00
2.399999999999999911e-01,7.117737291912439090e+00
2.500000000000000000e-01,7.110205963842793686e+00
2.600000000000000089e-01,7.346321786435280110e+00
2.700000000000000178e-01,6.386903253033494821e+00
2.800000000000000266e-01,7.565977434242554089e+00
2.899999999999999800e-01,7.664611893915384222e+00
2.999999999999999889e-01,7.363759625776975959e+00
3.099999999999999978e-01,7.033460039232118710e+00
3.200000000000000067e-01,3.634942796634943463e+00
3.300000000000000155e-01,3.701494991327839656e+00
3.400000000000000244e-01,8.353138711801305405e+00
3.500000000000000333e-01,6.577257661020108337e+00
3.599999999999999867e-01,2.957763746562565466e+00
3.699999999999999956e-01,4.756088501520641110e+00
3.800000000000000044e-01,5.558747912944449254e+00
3.900000000000000133e-01,4.677846612313828700e+00
4.000000000000000222e-01,5.262769476686105286e+00
4.100000000000000311e-01,1.124260696265025317e+01
4.199999999999999845e-01,6.738568113884550570e+00
4.299999999999999933e-01,7.321843514173378864e+00
4.400000000000000022e-01,7.449978983086937490e+01
4.500000000000000111e-01,5.758079169163622169e+00
4.600000000000000200e-01,7.109117457728337364e+00
4.700000000000000289e-01,3.123618820938244056e+00
4.799999999999999822e-01,7.219076036217590087e+00
4.899999999999999911e-01,3.455467267075126303e-01
5.000000000000000000e-01,7.100058391045807049e+00
5.100000000000000089e-01,4.872655151928536377e+00
5.200000000000000178e-01,7.066490263934604776e+00
5.300000000000000266e-01,4.959829241526890087e+00
5.400000000000000355e-01,6.914922853930031366e+00
5.500000000000000444e-01,9.009888757037257889e+00
5.600000000000000533e-01,7.179846157209858859e+00
5.700000000000000622e-01,6.635979445847350000e+00
5.799999999999999600e-01,7.215583144263362669e+00
5.899999999999999689e-01,6.983748867887022982e+00
5.999999999999999778e-01,7.280829369088227310e+00
6.099999999999999867e-01,7.232429855371103500e+00
6.199999999999999956e-01,7.153614451898572035e+00
6.300000000000000044e-01,7.132161879552731065e+00
6.400000000000000133e-01,6.995920697561289536e+00
6.500000000000000222e-01,7.221149910806440531e+00
