w,G
0.000000000000000000e+00,1.473860769265237280e+01
1.000000000000000021e-02,7.121953756143213354e+00
2.000000000000000042e-02,6.795344478128196641e+00
2.999999999999999889e-02,6.968428306639030900e+00
4.000000000000000083e-02,6.897835718857607823e+00
5.000000000000000278e-02,6.941602650577333833e+00
5.999999999999999778e-02,6.918400392644471708e+00
7.000000000000000666e-02,6.589221342122685954e+00
8.000000000000000167e-02,5.774594145353674435e+00
8.999999999999999667e-02,3.389077875671178575e+00
1.000000000000000056e-01,6.916132269401396027e-01
1.100000000000000006e-01,4.889431438346018233e+00
1.199999999999999956e-01,5.346533455628875942e+00
1.300000000000000044e-01,2.136423193454763503e+00
1.400000000000000133e-01,5.877648506242089788e+00
1.499999999999999944e-01,6.167937537605841847e+00
1.600000000000000033e-01,1.133507982609471165e+00
1.700000000000000122e-01,3.777529988836724417e+00
1.799999999999999933e-01,5.847354667100030490e+00
1.900000000000000022e-01,3.704184781463974119e+00
2.000000000000000111e-01,4.790583895233366363e+00
2.099999999999999922e-01,1.951791153846656712e+01
2.200000000000000011e-01,5.883867353654331112e+00
2.300000000000000100e-01,6.260966057501132553e+00
2.399999999999999911e-01,6.026862402789036288e+00
2.500000000000000000e-01,8.673954595508101661e+00
2.600000000000000089e-01,5.523993647426537201e+00
2.700000000000000178e-01,3.780562610533831247e+00
2.800000000000000266e-01,6.337158581958647119e+00
2.899999999999999800e-01,6.565495576045664805e+00
2.999999999999999889e-01,5.400751289112843523e+00
3.099999999999999978e-01,6.183375627189927393e+00
3.200000000000000067e-01,4.936040951665741972e+01
3.300000000000000155e-01,3.054677188968300428e+00
3.400000000000000244e-01,5.621057943411336133e+00
3.500000000000000333e-01,1.441752435565301305e+00
3.599999999999999867e-01,5.049041044028139424e+01
3.699999999999999956e-01,5.435444095244307050e+00
3.800000000000000044e-01,5.803977294851163649e+00
3.900000000000000133e-01,2.179136338712876864e+01
4.000000000000000222e-01,3.578089484877739146e+00
4.100000000000000311e-01,5.327794938505949318e+00
4.199999999999999845e-01,7.775121395743315844e+00
4.299999999999999933e-01,1.470164600301792213e+01
4.400000000000000022e-01,5.565162082842500801e+00
4.500000000000000111e-01,8.904326591961277515e+00
4.600000000000000200e-01,3.289590631406335319e+01
4.700000000000000289e-01,5.767152495259375122e+00
4.799999999999999822e-01,5.185730041368729815e+01
4.899999999999999911e-01,5.488396717980666750e+00
5.000000000000000000e-01,2.000648248142240959e+01
5.100000000000000089e-01,5.965996299467049013e+00
5.200000000000000178e-01,2.454270106353780179e+01
5.300000000000000266e-01,4.205659130548443869e+00
5.400000000000000355e-01,6.471230466818818527e+00
5.500000000000000444e-01,1.197032734150157429e+00
5.600000000000000533e-01,2.215017432233012062e+00
5.700000000000000622e-01,6.240487397832263028e+00
5.799999999999999600e-01,2.015618182612568177e+01
5.899999999999999689e-01,6.817543643863320568e+00
5.999999999999999778e-01,6.991523594446093171e+00
6.099999999999999867e-01,1.783029799222254352e-01
6.199999999999999956e-01,6.783714735484551284e+00
6.300000000000000044e-01,7.029946700898878476e+01
6.400000000000000133e-01,6.156925243421562222e+00
6.500000000000000222e-01,3.134602523841115040e+00
6.600000000000000311e-01,5.990879472190542288e+00
6.700000000000000400e-01,5.180254697465135649e+01
6.800000000000000488e-01,5.951322343924689839e+00
6.900000000000000577e-01,2.335029745812788704e+01
7.000000000000000666e-01,2.816690855276098748e+00
7.099999999999999645e-01,9.785235834788070974e+01
7.199999999999999734e-01,5.721575105575396059e+00
7.299999999999999822e-01,8.047589390410735177e+00
7.399999999999999911e-01,3.010563124936893598e-01
7.500000000000000000e-01,4.895214791039608215e+00
7.600000000000000089e-01,1.773914115894411614e+00
7.700000000000000178e-01,3.614416324116636758e+01
7.800000000000000266e-01,5.611538063508069385e+00
7.900000000000000355e-01,5.794617565767639533e+00
8.000000000000000444e-01,1.026400381164683573e+01
8.100000000000000533e-01,4.379524167467627294e+00
8.200000000000000622e-01,5.660966266635597322e+00
8.300000000000000711e-01,2.170151415681643492e+00
8.399999999999999689e-01,5.164561868387983701e+00
8.499999999999999778e-01,5.839374330786818668e+00
8.599999999999999867e-01,6.943327017233190901e+00
8.699999999999999956e-01,3.377445805270776535e+00
8.800000000000000044e-01,5.746160612814177782e+00
8.900000000000000133e-01,8.363621680197251829e-01
9.000000000000000222e-01,3.943422570859867360e+00
9.100000000000000311e-01,5.870473123466341647e+00
9.200000000000000400e-01,1.076484017565014550e+00
9.300000000000000488e-01,4.197708214214499023e+00
9.400000000000000577e-01,5.783375484437343950e+00
9.500000000000000666e-01,1.467814256480805879e+00
9.599999999999999645e-01,5.961128579590541321e+00
9.699999999999999734e-01,2.500153320135976998e+01
9.799999999999999822e-01,6.069203068077500873e+00
9.899999999999999911e-01,2.717958828231932245e+00
1.000000000000000000e+00,5.600444332849498608e+00
1.010000000000000009e+00,6.231720391726215169e+00
1.020000000000000018e+00,1.957254498469161064e+01
