w,G
0.000000000000000000e+00,1.907818380291677940e+01
1.000000000000000021e-02,6.589757343845922932e+00
2.000000000000000042e-02,6.834792364580202673e+00
2.999999999999999889e-02,6.595131378611665873e+00
4.000000000000000083e-02,6.692304324098884649e+00
5.000000000000000278e-02,7.484350948863072617e+00
5.999999999999999778e-02,7.158307202294518667e+00
7.000000000000000666e-02,5.779527694672888849e+00
8.000000000000000167e-02,6.065305012381958072e+00
8.999999999999999667e-02,1.915471893761433897e+00
1.000000000000000056e-01,5.082915861964576898e+00
1.100000000000000006e-01,6.935338735010950550e+00
1.199999999999999956e-01,5.520260070734569702e+00
1.300000000000000044e-01,6.567284540548284255e+00
1.400000000000000133e-01,4.108910966240541640e+00
1.499999999999999944e-01,5.931400197542204822e+00
1.600000000000000033e-01,4.880185960132029876e+00
1.700000000000000122e-01,6.661770346400828657e+00
1.799999999999999933e-01,6.047696364652323631e+00
1.900000000000000022e-01,5.570468088848371302e+00
2.000000000000000111e-01,1.132847434546789955e+01
2.099999999999999922e-01,1.432709607969038856e+01
2.200000000000000011e-01,2.638782142717850387e-01
2.300000000000000100e-01,5.152454928935774170e+00
2.399999999999999911e-01,5.950154827925266510e+00
2.500000000000000000e-01,6.463914516773594521e+00
2.600000000000000089e-01,5.134642162727072190e+00
2.700000000000000178e-01,1.808066172644577563e+01
2.800000000000000266e-01,4.440070261570172150e+00
2.899999999999999800e-01,5.018184518081008072e+00
2.999999999999999889e-01,6.435355989213995542e+00
3.099999999999999978e-01,3.491532348741706038e+00
3.200000000000000067e-01,2.092869689064561278e+00
3.300000000000000155e-01,4.484477014993950128e+00
3.400000000000000244e-01,2.836916196003904211e+00
3.500000000000000333e-01,5.431352267426056812e+00
3.599999999999999867e-01,8.829937178160374156e-01
3.699999999999999956e-01,4.318975153123859378e+00
3.800000000000000044e-01,4.875910148766614327e+00
3.900000000000000133e-01,9.248873978137828189e+00
4.000000000000000222e-01,6.249160015367615451e+00
4.100000000000000311e-01,1.057220236126333646e+01
4.199999999999999845e-01,6.147428273375531660e+00
4.299999999999999933e-01,1.473714060662352665e+01
