w,G
0.000000000000000000e+00,5.482442699528999697e+01
1.000000000000000021e-02,7.091922398358045498e+00
2.000000000000000042e-02,6.791747716001674817e+00
2.999999999999999889e-02,7.128268931730012525e+00
4.000000000000000083e-02,7.172436564089167632e+00
5.000000000000000278e-02,6.795963088452803724e+00
5.999999999999999778e-02,6.740433173987120163e+00
7.000000000000000666e-02,5.912085340613283613e+00
8.000000000000000167e-02,5.600445096070586715e+00
8.999999999999999667e-02,2.348170645554436220e+00
1.000000000000000056e-01,4.093290456583828174e+00
1.100000000000000006e-01,6.304171504605466048e+00
1.199999999999999956e-01,3.506499792027573115e+00
1.300000000000000044e-01,5.628418579859985726e+00
1.400000000000000133e-01,4.433759600125701361e+00
1.499999999999999944e-01,5.576252895198072324e+00
1.600000000000000033e-01,4.986269080488887617e+00
1.700000000000000122e-01,2.077304588543159802e+00
1.799999999999999933e-01,6.188014355070799333e+00
1.900000000000000022e-01,2.572901813267718385e+00
2.000000000000000111e-01,3.558054585700829442e+00
2.099999999999999922e-01,4.683691174474579277e+00
2.200000000000000011e-01,1.032492014651623080e+01
2.300000000000000100e-01,6.299710280745450142e+00
2.399999999999999911e-01,3.006659135436766217e+00
2.500000000000000000e-01,7.041720750299861109e+00
2.600000000000000089e-01,6.678018964018976433e+00
2.700000000000000178e-01,6.128129848356790532e+00
2.800000000000000266e-01,6.186275529775300264e+00
2.899999999999999800e-01,5.022296674739054723e+00
2.999999999999999889e-01,9.689926927960395631e+01
3.099999999999999978e-01,5.149385611125383733e+00
3.200000000000000067e-01,3.046203641532467365e+00
3.300000000000000155e-01,1.459008991172388692e+00
3.400000000000000244e-01,2.673523482787731709e+01
3.500000000000000333e-01,5.153922031526884773e+00
3.599999999999999867e-01,2.161970364613351236e+00
3.699999999999999956e-01,3.586956923347126569e+00
3.800000000000000044e-01,1.053772365114191700e+01
3.900000000000000133e-01,6.778964418923508761e-01
4.000000000000000222e-01,2.420728112994974701e+00
4.100000000000000311e-01,9.629961482707212195e-01
4.199999999999999845e-01,7.308881923967570415e+00
4.299999999999999933e-01,1.127714436125557995e+00
4.400000000000000022e-01,3.067987016916003995e+01
4.500000000000000111e-01,5.894701498893099689e+00
4.600000000000000200e-01,2.656117411182621346e-01
4.700000000000000289e-01,4.362478439297656507e+01
4.799999999999999822e-01,2.852066302772632067e+00
4.899999999999999911e-01,2.785325275516352228e+00
5.000000000000000000e-01,1.112930622219233001e+01
5.100000000000000089e-01,8.035727689492505377e+00
5.200000000000000178e-01,6.596642048010736836e+00
5.300000000000000266e-01,4.565496630173279158e+01
5.400000000000000355e-01,5.742167478833398064e+00
5.500000000000000444e-01,6.942324511146641397e-01
5.600000000000000533e-01,5.398384926679779205e+00
5.700000000000000622e-01,6.704998315491548233e+00
5.799999999999999600e-01,6.779053421467366114e+00
5.899999999999999689e-01,3.933725999054744449e+01
5.999999999999999778e-01,6.422174782667941173e+00
6.099999999999999867e-01,6.791274260819807118e+00
6.199999999999999956e-01,5.914901319792275736e+00
6.300000000000000044e-01,5.931020042454578700e+00
6.400000000000000133e-01,6.581747170227615129e+00
6.500000000000000222e-01,6.772383974912757232e+00
6.600000000000000311e-01,5.555764513259697779e+00
6.700000000000000400e-01,5.043831879708690735e+00
6.800000000000000488e-01,6.377234082574818608e+00
6.900000000000000577e-01,1.791950988860148897e+01
7.000000000000000666e-01,1.005386679122753257e+00
7.099999999999999645e-01,1.217854392743739300e+00
7.199999999999999734e-01,4.168779429611905130e+01
7.299999999999999822e-01,5.349916864275208184e+00
7.399999999999999911e-01,6.306968691608257238e+00
7.500000000000000000e-01,2.136842057450980548e+00
7.600000000000000089e-01,5.514897089083986792e+00
7.700000000000000178e-01,4.158052372211315628e+00
7.800000000000000266e-01,7.312282988675955053e+00
7.900000000000000355e-01,5.728363959824681828e+00
8.000000000000000444e-01,6.118829445339991402e+00
8.100000000000000533e-01,6.019417520273042221e+00
8.200000000000000622e-01,5.975680233394893293e+00
8.300000000000000711e-01,6.113870096280633604e+00
8.399999999999999689e-01,3.071460762465929584e+00
8.499999999999999778e-01,6.210004626582309228e+00
8.599999999999999867e-01,2.415684660875794698e+00
8.699999999999999956e-01,1.987942547159184059e+00
8.800000000000000044e-01,6.226220059182157485e+00
8.900000000000000133e-01,5.139402545871884165e+00
9.000000000000000222e-01,2.837801468307190156e+00
9.100000000000000311e-01,6.198176330622448660e+00
9.200000000000000400e-01,4.627905088519987942e+00
9.300000000000000488e-01,5.996623426735347984e-01
9.400000000000000577e-01,6.175481895998169435e+00
9.500000000000000666e-01,4.702680783785061713e+00
9.599999999999999645e-01,4.016035023026060635e+00
9.699999999999999734e-01,6.196955885371534301e+00
9.799999999999999822e-01,5.812007440571244743e+00
9.899999999999999911e-01,5.804282611382416412e+00
1.000000000000000000e+00,4.713732103662719553e+00
1.010000000000000009e+00,5.445500621695827270e+00
1.020000000000000018e+00,6.313143041251296772e+00
1.030000000000000027e+00,4.636735068691401551e+01
1.040000000000000036e+00,6.127721525454004947e+00
1.050000000000000044e+00,1.907861318864422273e+01
1.060000000000000053e+00,6.085665435764011200e+00
1.070000000000000062e+00,1.329097231219244009e+02
1.080000000000000071e+00,6.289346206424494490e+00
1.090000000000000080e+00,1.084436615577753393e+00
1.100000000000000089e+00,5.984999095632488775e+00
1.110000000000000098e+00,5.979348866959852238e+00
1.120000000000000107e+00,5.847458774444661778e+00
1.130000000000000115e+00,5.908528064538525193e+00
1.140000000000000124e+00,5.243877473600605299e+00
1.150000000000000133e+00,5.944445316469114005e+00
1.159999999999999920e+00,5.460751083351651047e+00
1.169999999999999929e+00,3.090312650536246153e+00
1.179999999999999938e+00,6.191329373907237255e-01
1.189999999999999947e+00,5.043520559556140981e+00
1.199999999999999956e+00,1.010576849625896445e+00
1.209999999999999964e+00,4.323938533807334395e+00
1.219999999999999973e+00,3.094910133748046022e+00
1.229999999999999982e+00,3.765419813967324725e+00
1.239999999999999991e+00,5.290637654185712080e+00
1.250000000000000000e+00,5.058984572002113822e+00
1.260000000000000009e+00,1.424113985913999691e+01
1.270000000000000018e+00,4.984094656802555257e+00
1.280000000000000027e+00,4.637454847804912461e+00
1.290000000000000036e+00,2.978857715543199802e+01
1.300000000000000044e+00,4.825434002559057411e+00
1.310000000000000053e+00,4.639805478262085892e+00
1.320000000000000062e+00,8.616420916902639560e-01
1.330000000000000071e+00,4.793035427454967135e+00
1.340000000000000080e+00,1.707290360844005317e+00
1.350000000000000089e+00,4.234361515890851635e+00
1.360000000000000098e+00,4.969606772613399670e+00
1.370000000000000107e+00,1.330328731632783068e+01
1.380000000000000115e+00,3.578252501495369664e+00
1.390000000000000124e+00,5.331100816292313027e+00
1.400000000000000133e+00,3.018494108178094493e+00
1.409999999999999920e+00,4.237770320854467698e+00
1.419999999999999929e+00,5.329914378217445403e+00
1.429999999999999938e+00,1.337959735383301663e+01
1.439999999999999947e+00,5.429175041993437034e+00
1.449999999999999956e+00,5.478317680648895127e+00
1.459999999999999964e+00,1.543333586633747201e+00
1.469999999999999973e+00,5.332410567390881262e+00
1.479999999999999982e+00,4.497766696696087863e+00
1.489999999999999991e+00,5.415787838521374908e+00
1.500000000000000000e+00,5.437205805610321185e+00
1.510000000000000009e+00,5.399928161204269372e+01
1.520000000000000018e+00,5.416612406812821412e+00
1.530000000000000027e+00,5.506347287826820924e+00
1.540000000000000036e+00,4.578078045100314242e+00
1.550000000000000044e+00,5.541819121409320203e+00
1.560000000000000053e+00,1.362825752502909360e+01
1.570000000000000062e+00,5.231527680595613461e+00
1.580000000000000071e+00,5.448979320568229312e+00
1.590000000000000080e+00,1.156990816540765010e+01
1.600000000000000089e+00,5.390271632370511767e+00
1.610000000000000098e+00,5.400794222762954178e+00
1.620000000000000107e+00,1.411174270020332244e+01
1.630000000000000115e+00,5.574095436105219292e+00
1.640000000000000124e+00,7.954504099062600808e+00
1.650000000000000133e+00,5.217511141634280314e+00
1.660000000000000142e+00,5.124883994497370310e+00
1.669999999999999929e+00,5.092347263913442390e+00
1.679999999999999938e+00,5.205582495654766717e+00
1.689999999999999947e+00,4.834712627614671909e+00
1.699999999999999956e+00,4.666286366938644292e+00
1.709999999999999964e+00,2.969370265545749898e+00
1.719999999999999973e+00,4.109938477003273860e+00
1.729999999999999982e+00,1.215166564534904836e+01
1.739999999999999991e+00,3.439351654201690422e+00
1.750000000000000000e+00,3.181157409420532822e+00
1.760000000000000009e+00,5.787457842782136197e+01
1.770000000000000018e+00,4.284625569395140054e+00
1.780000000000000027e+00,3.949177689341944575e+00
1.790000000000000036e+00,2.593021109672743307e+01
1.800000000000000044e+00,3.999972170394635373e+00
1.810000000000000053e+00,4.332473327240305316e+00
1.820000000000000062e+00,6.684290615583603490e-01
1.830000000000000071e+00,5.303769586948834380e-01
1.840000000000000080e+00,4.390118196817383911e+00
1.850000000000000089e+00,6.023178837283312825e-01
1.860000000000000098e+00,4.944475362073282199e+00
1.870000000000000107e+00,4.402092758253991711e+00
1.880000000000000115e+00,3.917580219300112354e+00
1.890000000000000124e+00,4.002887944245548368e+01
1.900000000000000133e+00,3.819328076851703724e+00
1.910000000000000142e+00,9.085463176034872745e+00
1.919999999999999929e+00,3.655340523075204295e+00
1.929999999999999938e+00,2.737269456471937978e+00
1.939999999999999947e+00,1.339789358419335663e+00
1.949999999999999956e+00,4.494655315805458962e+00
1.959999999999999964e+00,4.220689129557078090e+00
1.969999999999999973e+00,8.139661411004365243e-01
1.979999999999999982e+00,4.473888853199858850e+00
