w,G
0.000000000000000000e+00,2.292234171627897155e+01
1.000000000000000021e-02,7.203569996628186090e+00
2.000000000000000042e-02,7.000044696987464121e+00
2.999999999999999889e-02,6.983652296278089366e+00
4.000000000000000083e-02,6.828164356883741348e+00
5.000000000000000278e-02,6.726189944259568065e+00
5.999999999999999778e-02,6.784747648802313513e+00
7.000000000000000666e-02,6.188343577701043152e+00
8.000000000000000167e-02,5.090413165569274589e+00
8.999999999999999667e-02,2.144372714174041850e+00
1.000000000000000056e-01,5.729584315519936411e+00
1.100000000000000006e-01,2.215599647920570803e+01
1.199999999999999956e-01,1.717873487019939205e+01
1.300000000000000044e-01,5.782393258117560997e+00
1.400000000000000133e-01,5.470823559461155838e+00
1.499999999999999944e-01,2.384404058351293987e+00
1.600000000000000033e-01,5.903582806083283785e+00
1.700000000000000122e-01,6.276476071514441202e+00
1.799999999999999933e-01,1.501046970464276598e+00
1.900000000000000022e-01,5.784471828514091030e+00
2.000000000000000111e-01,6.431256228925530394e+00
2.099999999999999922e-01,3.883799155338873987e+00
2.200000000000000011e-01,3.874044016431592574e+00
2.300000000000000100e-01,5.859853601929028599e+00
2.399999999999999911e-01,2.242430870699791523e+00
2.500000000000000000e-01,3.683863618366252268e+01
2.600000000000000089e-01,6.233548934387799889e+00
2.700000000000000178e-01,5.864912971409079745e+00
2.800000000000000266e-01,1.607147019966978263e+01
2.899999999999999800e-01,3.130357389472576024e+00
2.999999999999999889e-01,6.045991918679956889e+00
3.099999999999999978e-01,2.927407543306307147e+00
3.200000000000000067e-01,2.663105425418899053e+00
3.300000000000000155e-01,3.836542372081496843e+00
3.400000000000000244e-01,5.123894332716856681e+00
3.500000000000000333e-01,7.184656481272218898e+00
3.599999999999999867e-01,4.063737267582716584e+01
3.699999999999999956e-01,1.802168441034901036e+01
3.800000000000000044e-01,5.033003786623050146e+00
3.900000000000000133e-01,1.925363233495281046e+00
4.000000000000000222e-01,1.922708819999858676e+01
4.100000000000000311e-01,5.226793945390613594e+00
4.199999999999999845e-01,5.971031171018262640e+00
4.299999999999999933e-01,4.692332751141510272e-01
4.400000000000000022e-01,2.281288177238024240e+00
4.500000000000000111e-01,4.279891949574992083e+00
4.600000000000000200e-01,2.219358730049522777e+00
4.700000000000000289e-01,7.109253103559470821e-01
4.799999999999999822e-01,5.728564851351012344e+00
4.899999999999999911e-01,2.098506028606232832e+01
5.000000000000000000e-01,4.353581388374522909e+00
5.100000000000000089e-01,6.676957008991307063e+00
5.200000000000000178e-01,3.560236383169016472e-01
5.300000000000000266e-01,5.676538666004495859e+00
5.400000000000000355e-01,6.365111041650214574e+00
5.500000000000000444e-01,3.937441468568919412e+00
5.600000000000000533e-01,6.441116963068181711e+00
