w,G
0.000000000000000000e+00,4.403951281108623661e+00
1.000000000000000021e-02,6.932950329948815771e+00
2.000000000000000042e-02,6.938067485730720740e+00
2.999999999999999889e-02,6.406185464469704272e+00
4.000000000000000083e-02,6.474302153389771775e+00
5.000000000000000278e-02,5.580921636405383524e+00
5.999999999999999778e-02,5.543675533442401715e+00
7.000000000000000666e-02,6.551477679585365088e+00
8.000000000000000167e-02,6.273588015565354503e+00
8.999999999999999667e-02,2.119309928083217276e-01
1.000000000000000056e-01,3.843515214116622225e+00
1.100000000000000006e-01,3.863439394732320675e+00
1.199999999999999956e-01,6.538816935946404563e+00
1.300000000000000044e-01,8.862664713760214141e+00
1.400000000000000133e-01,6.406444668113135954e+00
1.499999999999999944e-01,8.758041377992066501e+00
1.600000000000000033e-01,3.369798245303994300e-01
1.700000000000000122e-01,4.608383977799800135e+00
1.799999999999999933e-01,6.018021792157284722e+00
1.900000000000000022e-01,3.313579631855115615e+00
2.000000000000000111e-01,1.831795654654829297e+00
2.099999999999999922e-01,6.143301652403208024e+00
2.200000000000000011e-01,6.796675404327785941e+00
2.300000000000000100e-01,6.863242927364860080e+00
2.399999999999999911e-01,6.615606612718636370e+00
2.500000000000000000e-01,4.639592562439404766e+00
2.600000000000000089e-01,1.612342069158978575e+01
2.700000000000000178e-01,4.512342295052242491e+00
2.800000000000000266e-01,6.225924415062975115e+00
2.899999999999999800e-01,5.660794087012780196e+00
2.999999999999999889e-01,5.146853283950597380e+00
3.099999999999999978e-01,7.607134906605605806e+01
3.200000000000000067e-01,1.204130070984015788e+01
3.300000000000000155e-01,4.942910356733921873e+00
3.400000000000000244e-01,2.164150532022336293e+01
3.500000000000000333e-01,5.182527629798653557e+00
3.599999999999999867e-01,4.368073311912397827e+01
3.699999999999999956e-01,4.732604258570596301e-01
3.800000000000000044e-01,3.246749639615994454e+01
3.900000000000000133e-01,6.262150141825853389e+00
4.000000000000000222e-01,2.324371065051908936e+00
4.100000000000000311e-01,2.859183022801509821e+00
4.199999999999999845e-01,6.931725990538705418e+00
4.299999999999999933e-01,6.108203874930413058e+00
4.400000000000000022e-01,6.414430955533507728e+00
4.500000000000000111e-01,6.185530824078405487e+00
4.600000000000000200e-01,6.713430875930241015e+00
4.700000000000000289e-01,4.122497174126701580e+00
4.799999999999999822e-01,6.620619513694445679e+00
4.899999999999999911e-01,2.066326348538994750e+01
5.000000000000000000e-01,5.060578918491394518e+00
5.100000000000000089e-01,6.736787642800297959e+00
5.200000000000000178e-01,6.165220840560563076e+00
5.300000000000000266e-01,6.416168545447488825e+00
5.400000000000000355e-01,7.068988406980350803e+00
5.500000000000000444e-01,2.927811740492726855e+01
5.600000000000000533e-01,6.812010673318669163e+00
5.700000000000000622e-01,5.820601826308799076e+00
5.799999999999999600e-01,7.013255256454369757e+00
5.899999999999999689e-01,5.713367880530581644e+00
5.999999999999999778e-01,4.453264633458172739e+01
6.099999999999999867e-01,6.678569539674489519e+00
6.199999999999999956e-01,6.964501471355051265e+00
6.300000000000000044e-01,5.780440224622047651e+00
6.400000000000000133e-01,5.693308119225208408e+00
6.500000000000000222e-01,6.442753381088726528e+00
6.600000000000000311e-01,6.462390302692749167e+00
6.700000000000000400e-01,2.323911736625069580e+01
6.800000000000000488e-01,5.314848110439711171e+00
6.900000000000000577e-01,5.245255873332370200e+00
7.000000000000000666e-01,6.164703833971711511e+00
7.099999999999999645e-01,1.889297730944966247e+02
7.199999999999999734e-01,1.885268422158730139e+00
7.299999999999999822e-01,4.643451922260085851e+00
7.399999999999999911e-01,8.411173866143938360e-01
7.500000000000000000e-01,5.711542537340670300e+00
7.600000000000000089e-01,4.436472813815654348e+01
7.700000000000000178e-01,6.340643838234925056e+00
7.800000000000000266e-01,1.644583290024883127e+01
7.900000000000000355e-01,5.475880781837594746e+00
8.000000000000000444e-01,1.161404596663718758e+00
8.100000000000000533e-01,3.626032371437907464e+00
8.200000000000000622e-01,6.149228355736506835e+00
8.300000000000000711e-01,4.213592128598122599e-01
8.399999999999999689e-01,4.306136247206391765e+00
8.499999999999999778e-01,6.015603324313699929e+00
8.599999999999999867e-01,1.913614234063643238e+01
8.699999999999999956e-01,4.633766651457255747e+00
8.800000000000000044e-01,5.917992834028652283e+00
8.900000000000000133e-01,8.228847510809901067e+00
9.000000000000000222e-01,6.012251213195472843e+00
9.100000000000000311e-01,4.531479070641310614e+01
9.200000000000000400e-01,6.329568116848388826e+00
9.300000000000000488e-01,4.816075274024340658e+00
9.400000000000000577e-01,1.678846978098563270e+01
9.500000000000000666e-01,6.364112482026118123e+00
9.599999999999999645e-01,5.898305684685315242e+00
9.699999999999999734e-01,6.041788241775603474e+00
9.799999999999999822e-01,2.953361789333286858e+00
9.899999999999999911e-01,6.021849993062507345e+00
1.000000000000000000e+00,6.048455508010229131e+00
1.010000000000000009e+00,5.617720902386501791e+00
1.020000000000000018e+00,1.333361614055976219e+01
1.030000000000000027e+00,6.061710295043552854e+00
1.040000000000000036e+00,6.079344381292178134e+00
1.050000000000000044e+00,6.249401562911438113e+00
1.060000000000000053e+00,5.785936356168682515e+00
1.070000000000000062e+00,6.132006678626331642e+00
1.080000000000000071e+00,5.837872861597419138e+00
1.090000000000000080e+00,5.965974450300979726e+00
1.100000000000000089e+00,6.324966006911339811e+00
1.110000000000000098e+00,6.012971689306061407e+00
1.120000000000000107e+00,6.099381748299348871e+00
1.130000000000000115e+00,6.231410823249803776e+00
1.140000000000000124e+00,5.827896326707300290e+00
1.150000000000000133e+00,5.677491629122958905e+00
1.159999999999999920e+00,5.686976763773894383e+00
1.169999999999999929e+00,2.307995736395597186e-01
1.179999999999999938e+00,5.349963588403896964e+00
1.189999999999999947e+00,5.406030748727436830e+00
1.199999999999999956e+00,8.354697438041279156e+01
1.209999999999999964e+00,5.139114073950079131e+00
1.219999999999999973e+00,7.797641492500857474e-01
1.229999999999999982e+00,3.905895422792765359e+00
1.239999999999999991e+00,7.850062129454962179e-01
1.250000000000000000e+00,1.139354547170671195e+00
1.260000000000000009e+00,5.021825335558336434e+00
1.270000000000000018e+00,2.294250764659635422e+01
1.280000000000000027e+00,4.709597291200911862e+00
1.290000000000000036e+00,9.766665510904545044e+00
1.300000000000000044e+00,4.899601856264397703e+00
1.310000000000000053e+00,1.273026909422433572e+00
1.320000000000000062e+00,4.883411334334923026e+00
1.330000000000000071e+00,1.449214287591425343e+00
1.340000000000000080e+00,5.390276553822496375e+00
1.350000000000000089e+00,3.225905500965781414e+01
1.360000000000000098e+00,4.553247198403425067e+00
1.370000000000000107e+00,5.159583362100303994e+00
1.380000000000000115e+00,5.316226063077739816e+00
1.390000000000000124e+00,5.256211636413594235e+00
1.400000000000000133e+00,1.708435746113821452e+01
1.409999999999999920e+00,3.733304143799708541e+00
1.419999999999999929e+00,5.194941939640627560e+00
1.429999999999999938e+00,7.664931941161246876e+00
1.439999999999999947e+00,5.038498610925485011e+00
1.449999999999999956e+00,5.467401682515953709e+00
1.459999999999999964e+00,5.411281608045607427e+00
1.469999999999999973e+00,1.749988051886562701e+00
1.479999999999999982e+00,4.179114704613574816e+00
1.489999999999999991e+00,5.354767096491683809e+00
1.500000000000000000e+00,5.659884739204381177e+00
1.510000000000000009e+00,5.633397024077627435e+00
1.520000000000000018e+00,5.135411703099369340e+00
1.530000000000000027e+00,5.345437495809438389e+00
1.540000000000000036e+00,5.477662988101556607e+00
1.550000000000000044e+00,5.581156169555853808e+00
1.560000000000000053e+00,5.546159071775254468e+00
1.570000000000000062e+00,5.407685646480257624e+00
1.580000000000000071e+00,5.446609598073266056e+00
1.590000000000000080e+00,5.608313562469622759e+00
1.600000000000000089e+00,5.490138205148983985e+00
1.610000000000000098e+00,5.333898613345894546e+00
1.620000000000000107e+00,5.445185732992801952e+00
1.630000000000000115e+00,5.585099191792110673e+00
1.640000000000000124e+00,5.484087512728535785e+00
1.650000000000000133e+00,5.414685517327393782e+00
1.660000000000000142e+00,5.385860993015550768e+00
1.669999999999999929e+00,5.325626011582889952e+00
1.679999999999999938e+00,4.864709448136530945e+00
1.689999999999999947e+00,4.833035481575645775e+00
1.699999999999999956e+00,5.126637727252731480e+00
1.709999999999999964e+00,3.692093158639532469e+00
1.719999999999999973e+00,2.530622870044588080e+00
1.729999999999999982e+00,2.317992271558591710e+01
1.739999999999999991e+00,3.887282600145995914e+00
1.750000000000000000e+00,7.443330998276373123e+00
1.760000000000000009e+00,4.041936704004178438e+01
1.770000000000000018e+00,4.333690543974207721e+00
1.780000000000000027e+00,3.453539734369714509e+00
1.790000000000000036e+00,8.148421556617921890e-01
1.800000000000000044e+00,4.180475691767842505e+00
1.810000000000000053e+00,7.608304059665402796e-01
1.820000000000000062e+00,3.212642867843031436e+00
1.830000000000000071e+00,3.963406706726832152e+00
1.840000000000000080e+00,2.180398831009200933e+01
1.850000000000000089e+00,3.416681197332474884e+00
1.860000000000000098e+00,5.392885694944702379e+00
1.870000000000000107e+00,3.865206959153713040e+00
1.880000000000000115e+00,4.575156444426277780e+00
1.890000000000000124e+00,4.040821836301677905e+00
1.900000000000000133e+00,4.163260848660976343e+00
1.910000000000000142e+00,5.151494518009819279e-02
1.919999999999999929e+00,3.788616137107926107e+00
1.929999999999999938e+00,1.841456885235956298e+00
1.939999999999999947e+00,3.195894847291769647e+00
1.949999999999999956e+00,2.668236092324225872e+00
1.959999999999999964e+00,4.288688798570824190e+00
1.969999999999999973e+00,3.644351995536646172e+01
1.979999999999999982e+00,4.440684195378485910e+00
1.989999999999999991e+00,4.416553327120138484e+00
2.000000000000000000e+00,3.212637958244467740e+00
2.010000000000000231e+00,3.851921895135998586e+00
2.020000000000000018e+00,4.519548505794196203e+00
2.030000000000000249e+00,4.493206917078487628e+00
2.040000000000000036e+00,1.509103215418921451e+00
2.049999999999999822e+00,1.476094674054663880e+00
2.060000000000000053e+00,4.136996486931838746e+00
2.069999999999999840e+00,4.272834481231051029e+00
2.080000000000000071e+00,3.759825347057105027e+00
2.089999999999999858e+00,4.046918435277683912e+00
2.100000000000000089e+00,4.245142624764837613e+00
2.109999999999999876e+00,4.407787077519737196e+00
2.120000000000000107e+00,4.467844122204182256e+00
2.129999999999999893e+00,4.733275426919014706e+01
2.140000000000000124e+00,4.018148197313366587e+00
2.149999999999999911e+00,4.512496048753103395e+00
2.160000000000000142e+00,4.582213625005206126e+00
2.169999999999999929e+00,2.015904423902902032e+00
2.180000000000000160e+00,4.612503335072666744e+00
2.189999999999999947e+00,4.411600158447187781e+00
2.200000000000000178e+00,4.449613405609269101e+00
2.209999999999999964e+00,4.517384135446239846e+00
2.220000000000000195e+00,4.512530989200714160e+00
2.229999999999999982e+00,4.394239881260737057e+00
2.240000000000000213e+00,4.250089207448601414e+00
2.250000000000000000e+00,4.345660024548971379e+00
2.260000000000000231e+00,4.433392106136868627e+00
2.270000000000000018e+00,4.054089657815518777e+00
2.280000000000000249e+00,3.702459991966486008e+00
2.290000000000000036e+00,2.019900706440365568e+00
2.300000000000000266e+00,2.040919186903789395e+01
2.310000000000000053e+00,2.947602607622374649e+01
2.319999999999999840e+00,3.147559548958082321e+00
2.330000000000000071e+00,3.758999751812006185e+00
2.339999999999999858e+00,1.899212742664014542e+01
2.350000000000000089e+00,3.042082859802452077e+00
2.359999999999999876e+00,2.976655247336138732e+00
2.370000000000000107e+00,2.467017311018948611e+00
2.379999999999999893e+00,3.211146926115787892e+00
2.390000000000000124e+00,3.822057762050153684e+01
2.399999999999999911e+00,2.654291248589972696e+01
2.410000000000000142e+00,3.172074550399751836e+00
2.419999999999999929e+00,5.686375668391939753e-01
2.430000000000000160e+00,2.677569574605840330e+00
2.439999999999999947e+00,9.507814588496334096e+00
2.450000000000000178e+00,3.034910599624923933e+00
2.459999999999999964e+00,3.117606955743906560e+00
2.470000000000000195e+00,6.996540741537559116e-01
2.479999999999999982e+00,3.607855374172253438e+00
2.490000000000000213e+00,7.695642947273612089e-02
2.500000000000000000e+00,9.477531549869471661e+00
2.510000000000000231e+00,3.666180374693031041e+00
2.520000000000000018e+00,2.040419470731170026e+00
2.530000000000000249e+00,3.189769487028815131e+00
2.540000000000000036e+00,1.304024589188986383e+01
2.550000000000000266e+00,3.283649942071067862e+00
2.560000000000000053e+00,3.543490983919133974e+00
2.569999999999999840e+00,2.720424875757955618e+01
2.580000000000000071e+00,3.334185225521093088e+00
2.589999999999999858e+00,3.231120829094019431e+00
2.600000000000000089e+00,4.294381147342589244e+00
2.609999999999999876e+00,3.497182939046600048e+00
2.620000000000000107e+00,1.698115692014385170e+00
2.629999999999999893e+00,3.596682595690072759e+00
2.640000000000000124e+00,3.453310778483794863e+00
2.649999999999999911e+00,3.426982818454880064e+00
2.660000000000000142e+00,3.934229321977551930e+00
2.669999999999999929e+00,3.346828092119324971e+00
2.680000000000000160e+00,3.425055565248332545e+00
2.689999999999999947e+00,3.446968866295512246e+00
2.700000000000000178e+00,4.624768705631628052e+01
2.709999999999999964e+00,3.273608229679404236e+00
2.720000000000000195e+00,3.291990858450621893e+00
2.729999999999999982e+00,3.525179067608864347e+00
2.740000000000000213e+00,3.575447140637299626e+00
2.750000000000000000e+00,3.484675605686430089e+00
2.760000000000000231e+00,3.496198544474099723e+00
2.770000000000000018e+00,3.570437634289281625e+00
2.780000000000000249e+00,3.425798431353738849e+00
2.790000000000000036e+00,3.457974014367359405e+00
2.800000000000000266e+00,3.433607664114705749e+00
2.810000000000000053e+00,3.121952848741024855e+00
2.819999999999999840e+00,3.055612301445603585e+00
2.830000000000000071e+00,2.411560986425576036e+00
2.839999999999999858e+00,7.281497211313964213e-01
2.850000000000000089e+00,2.399915333619922819e+00
2.859999999999999876e+00,4.023083458879473384e-01
2.870000000000000107e+00,1.901115016703396110e+00
2.879999999999999893e+00,1.985532855310161660e+00
2.890000000000000124e+00,1.556425974667059364e+01
2.899999999999999911e+00,2.066935907349523482e+00
2.910000000000000142e+00,3.318351292394498664e+00
2.919999999999999929e+00,2.772380342979879897e-01
2.930000000000000160e+00,2.053618938808437822e+00
2.939999999999999947e+00,2.095337152723790552e+01
2.950000000000000178e+00,2.431693452620418583e+00
2.959999999999999964e+00,3.046976830218078303e-01
2.970000000000000195e+00,1.486904858136339325e+00
2.979999999999999982e+00,1.876987148776509073e+00
2.990000000000000213e+00,1.826346038528802618e+00
3.000000000000000000e+00,2.376399231336522888e+01
3.010000000000000231e+00,1.718969055136942981e+00
3.020000000000000018e+00,3.715914981727659772e+00
3.030000000000000249e+00,1.940186792687600636e+00
3.040000000000000036e+00,7.085219950206393058e+00
3.050000000000000266e+00,5.632347274495183242e+00
3.060000000000000053e+00,2.001498322990638012e+00
3.070000000000000284e+00,1.780519773417185370e+00
3.080000000000000071e+00,1.945484744857229886e+00
3.089999999999999858e+00,3.344335080248669811e+01
3.100000000000000089e+00,1.729548059152973938e+00
3.109999999999999876e+00,2.368346693345777076e+00
3.120000000000000107e+00,2.446022211970772631e+00
3.129999999999999893e+00,6.934457812795400855e+01
3.140000000000000124e+00,2.387060809404149442e+00
3.149999999999999911e+00,2.537255631548845258e+00
3.160000000000000142e+00,2.638387106903065771e+00
3.169999999999999929e+00,4.405733122447147565e+01
3.180000000000000160e+00,2.387064082127093645e+00
3.189999999999999947e+00,2.414481585865433821e+00
3.200000000000000178e+00,2.472197423496719004e+00
3.209999999999999964e+00,2.494042400747229937e+00
3.220000000000000195e+00,2.442268328812823963e+00
3.229999999999999982e+00,2.525080764125150701e+00
