w,G
0.000000000000000000e+00,3.198209567059129199e+01
1.000000000000000021e-02,7.050232656528028663e+00
2.000000000000000042e-02,6.819013126448855822e+00
2.999999999999999889e-02,6.898517528289533907e+00
4.000000000000000083e-02,6.734297483983396226e+00
5.000000000000000278e-02,6.705611438777017597e+00
5.999999999999999778e-02,6.200972278081958500e+00
7.000000000000000666e-02,6.097820858965266488e+00
8.000000000000000167e-02,5.795268314335903170e+00
8.999999999999999667e-02,4.410051579486292006e+00
1.000000000000000056e-01,5.128464470929086083e+00
1.100000000000000006e-01,6.187183623125187104e+00
1.199999999999999956e-01,2.122334598912339221e+00
1.300000000000000044e-01,3.158582904527382773e-01
1.400000000000000133e-01,6.074350868232129663e+00
1.499999999999999944e-01,1.898156592265772247e+01
1.600000000000000033e-01,5.863338169213329287e+00
1.700000000000000122e-01,5.649295670320640284e+00
1.799999999999999933e-01,1.031074175317532315e+01
1.900000000000000022e-01,5.902160363821842282e+00
2.000000000000000111e-01,6.628487246492865026e+00
2.099999999999999922e-01,3.479962314905099330e+00
2.200000000000000011e-01,5.818112857956388773e+00
2.300000000000000100e-01,6.411396162745417904e+00
2.399999999999999911e-01,1.022781124558150978e+01
2.500000000000000000e-01,4.904685364452165963e+00
2.600000000000000089e-01,6.156088119819296267e+00
2.700000000000000178e-01,3.450122086886676431e+00
2.800000000000000266e-01,5.340475569243698040e+00
2.899999999999999800e-01,7.879891516579253796e+00
2.999999999999999889e-01,4.707496077953274849e+00
3.099999999999999978e-01,5.647663946083095965e+00
3.200000000000000067e-01,6.609851349169951540e+00
3.300000000000000155e-01,5.025476128019050748e-01
3.400000000000000244e-01,1.795280524368890074e+00
3.500000000000000333e-01,9.441445795149448372e+00
3.599999999999999867e-01,1.474349838938467450e+01
3.699999999999999956e-01,4.210494253598026759e+00
3.800000000000000044e-01,3.033386912513401423e+00
3.900000000000000133e-01,4.788448790819771261e+01
4.000000000000000222e-01,4.605021726377535707e+00
4.100000000000000311e-01,5.324725637636296582e+00
4.199999999999999845e-01,3.057608724473129413e+01
4.299999999999999933e-01,3.279293126420689042e+00
4.400000000000000022e-01,5.995364388038274761e+00
4.500000000000000111e-01,5.125740354919393127e+01
4.600000000000000200e-01,3.389384165329158094e+00
4.700000000000000289e-01,6.040655407169182922e+00
4.799999999999999822e-01,7.862802755519040510e+00
4.899999999999999911e-01,3.958850394015104079e+00
5.000000000000000000e-01,6.482059375884462682e+00
5.100000000000000089e-01,3.634345971858417013e+00
5.200000000000000178e-01,1.193008979591580498e+01
5.300000000000000266e-01,5.767861004330403496e+00
5.400000000000000355e-01,5.479132542222516555e+00
5.500000000000000444e-01,5.997377476313677569e+00
5.600000000000000533e-01,6.083865256076739669e+00
5.700000000000000622e-01,2.672151670510382360e+01
5.799999999999999600e-01,6.539249514148727904e+00
5.899999999999999689e-01,6.785028322104431631e+00
5.999999999999999778e-01,4.781477173178063111e+01
6.099999999999999867e-01,6.564732189500377402e+00
6.199999999999999956e-01,6.559114844931343669e+00
6.300000000000000044e-01,2.374693838459000261e+01
6.400000000000000133e-01,6.539398108849728608e+00
6.500000000000000222e-01,6.473977132204620233e+00
6.600000000000000311e-01,1.030555345780771681e+00
6.700000000000000400e-01,6.317803612393556811e+00
6.800000000000000488e-01,1.967665376041044523e+00
6.900000000000000577e-01,5.812103300014582530e+00
7.000000000000000666e-01,1.039460871715056189e+00
7.099999999999999645e-01,7.092009958631103927e+01
7.199999999999999734e-01,5.641317867969374511e+00
7.299999999999999822e-01,1.454129600253048160e+00
7.399999999999999911e-01,3.838351453563338955e-01
7.500000000000000000e-01,5.287081956576849429e+00
7.600000000000000089e-01,6.066195516671649024e+00
7.700000000000000178e-01,1.451189888523892080e+00
7.800000000000000266e-01,4.814101744017268203e+00
7.900000000000000355e-01,5.993827494236626308e+00
8.000000000000000444e-01,3.218204733866432576e+00
8.100000000000000533e-01,4.266327802321818297e+00
8.200000000000000622e-01,6.038305178427741282e+00
8.300000000000000711e-01,1.954991278069886818e+01
