w,G
0.000000000000000000e+00,1.016990654704363095e+01
1.000000000000000021e-02,7.680447708429045228e+00
2.000000000000000042e-02,7.734083397386786629e+00
2.999999999999999889e-02,7.765726763152723144e+00
4.000000000000000083e-02,7.794397247373400894e+00
5.000000000000000278e-02,7.414582821594038364e+00
5.999999999999999778e-02,7.394462379803611540e+00
7.000000000000000666e-02,7.195264712541678875e+00
8.000000000000000167e-02,2.658559472916067090e+00
8.999999999999999667e-02,6.550772751543048500e+00
1.000000000000000056e-01,5.306028674415050439e+00
1.100000000000000006e-01,1.693160063201380439e+01
1.199999999999999956e-01,6.623726867388517903e+00
1.300000000000000044e-01,6.037911387470165536e+00
1.400000000000000133e-01,3.872561997325435712e+00
1.499999999999999944e-01,2.237865457544127779e+01
1.600000000000000033e-01,4.717045908632435669e+00
1.700000000000000122e-01,4.604806244027917828e+00
1.799999999999999933e-01,6.204077078650149346e+00
1.900000000000000022e-01,5.469007504771805195e+00
2.000000000000000111e-01,5.376283261654696943e+00
2.099999999999999922e-01,7.266213885029655373e+00
2.200000000000000011e-01,2.396227942770303443e+01
2.300000000000000100e-01,7.463960518747503770e+00
2.399999999999999911e-01,6.998947927926394641e+00
2.500000000000000000e-01,7.775253915937422100e+00
2.600000000000000089e-01,7.648878655017536055e+00
2.700000000000000178e-01,7.463490700910423215e+00
2.800000000000000266e-01,7.611603858210433948e+00
2.899999999999999800e-01,7.233199664323793243e+00
2.999999999999999889e-01,7.298639146634644526e+00
3.099999999999999978e-01,7.316804635653253897e+00
3.200000000000000067e-01,6.312021540711556522e-01
3.300000000000000155e-01,4.685463386780717165e-01
3.400000000000000244e-01,5.299340570973198439e+00
3.500000000000000333e-01,1.664682880561747291e+00
3.599999999999999867e-01,5.824028981495773749e+00
3.699999999999999956e-01,6.201169597779762732e+00
3.800000000000000044e-01,1.722401160196207037e+00
3.900000000000000133e-01,6.980791390647851813e+00
4.000000000000000222e-01,4.325046652246992807e+00
4.100000000000000311e-01,7.219433474874438872e+00
4.199999999999999845e-01,7.217444410406139710e+00
4.299999999999999933e-01,6.549617299754392441e+00
4.400000000000000022e-01,1.040440653554707318e+01
4.500000000000000111e-01,6.446202389312011505e+00
4.600000000000000200e-01,6.313472967612896447e+00
4.700000000000000289e-01,6.895678404497605385e+00
4.799999999999999822e-01,7.190055849142060751e+00
4.899999999999999911e-01,7.199168894341937630e+00
5.000000000000000000e-01,7.125204223006467608e+00
5.100000000000000089e-01,7.094770683065858563e+00
5.200000000000000178e-01,7.182694475387797262e+00
5.300000000000000266e-01,7.199962322282698501e+00
5.400000000000000355e-01,7.227620866833649238e+00
5.500000000000000444e-01,7.126308110959202580e+00
5.600000000000000533e-01,7.267970642549980376e+00
5.700000000000000622e-01,7.117792822727351698e+00
5.799999999999999600e-01,6.875743404966076611e+00
5.899999999999999689e-01,7.249107486547075041e+00
5.999999999999999778e-01,7.135512522609540831e+00
6.099999999999999867e-01,7.114453109161210875e+00
6.199999999999999956e-01,6.777832246902911528e+00
6.300000000000000044e-01,6.864516709890149393e+00
6.400000000000000133e-01,6.909919055344571959e+00
6.500000000000000222e-01,6.847093977944377130e+00
6.600000000000000311e-01,6.489490827083391977e+00
6.700000000000000400e-01,5.296418001306080647e+00
6.800000000000000488e-01,6.523156103148616936e+00
6.900000000000000577e-01,3.318707758261973062e+00
7.000000000000000666e-01,1.855912938527202183e+00
7.099999999999999645e-01,1.303122832329413949e+00
7.199999999999999734e-01,5.850583087221725265e+00
7.299999999999999822e-01,2.493549783594671609e+01
7.399999999999999911e-01,5.906529717208991670e+00
7.500000000000000000e-01,2.826340797743741806e+00
7.600000000000000089e-01,8.832300123799459168e-01
7.700000000000000178e-01,6.149560072175008330e+00
7.800000000000000266e-01,5.162689647477819221e+00
7.900000000000000355e-01,6.286556328165053387e+00
8.000000000000000444e-01,5.489735326843272922e+00
8.100000000000000533e-01,8.572772906103047319e+00
8.200000000000000622e-01,4.323568561219315320e+00
8.300000000000000711e-01,6.247917430730474564e+00
8.399999999999999689e-01,6.277527091145221227e+00
8.499999999999999778e-01,4.643397046451418042e+00
8.599999999999999867e-01,1.103561609522287483e+02
8.699999999999999956e-01,4.701491842457394377e+00
8.800000000000000044e-01,6.251015349507283325e+00
8.900000000000000133e-01,6.457586549848243429e+00
9.000000000000000222e-01,5.603783318828584603e-01
9.100000000000000311e-01,4.430666091308898658e+00
9.200000000000000400e-01,6.192943440062038007e+00
9.300000000000000488e-01,6.305073692803179419e+00
9.400000000000000577e-01,2.830868729986222476e+01
9.500000000000000666e-01,6.196646629717462496e+00
9.599999999999999645e-01,5.659392842157472181e+00
9.699999999999999734e-01,6.330795507905808250e+00
9.799999999999999822e-01,6.397742977028705980e+00
9.899999999999999911e-01,6.297898824563747056e+00
1.000000000000000000e+00,6.418665189855302877e+00
1.010000000000000009e+00,6.521443399772073768e+00
1.020000000000000018e+00,6.536386397513546775e+00
1.030000000000000027e+00,6.547914460762038757e+00
1.040000000000000036e+00,6.624056601142530809e+00
1.050000000000000044e+00,6.513265343530866502e+00
1.060000000000000053e+00,6.421488785865115290e+00
1.070000000000000062e+00,6.421108347089552915e+00
1.080000000000000071e+00,6.279597196202091780e+00
1.090000000000000080e+00,6.354744869998320667e+00
1.100000000000000089e+00,6.402104587139477943e+00
1.110000000000000098e+00,6.415780135587828781e+00
1.120000000000000107e+00,6.388090895718514517e+00
