w,G
0.000000000000000000e+00,8.963287652742366163e+00
1.000000000000000021e-02,6.795864346700493996e+00
2.000000000000000042e-02,6.790397172134767345e+00
2.999999999999999889e-02,6.557417523919570002e+00
4.000000000000000083e-02,6.421178695278744186e+00
5.000000000000000278e-02,5.224555170091432110e+00
5.999999999999999778e-02,6.401644799133071828e+00
7.000000000000000666e-02,5.714296943867127609e+00
8.000000000000000167e-02,5.706565252387655995e+00
8.999999999999999667e-02,5.256803556501010277e+00
1.000000000000000056e-01,5.092436196600313103e+00
1.100000000000000006e-01,2.766964347292188986e-01
1.199999999999999956e-01,3.591233958339978827e+00
1.300000000000000044e-01,5.421273202825577897e+00
1.400000000000000133e-01,5.838386897686808297e+00
1.499999999999999944e-01,5.581601243379735067e+00
1.600000000000000033e-01,1.800159528586399560e+01
1.700000000000000122e-01,5.242019125233783328e+00
1.799999999999999933e-01,4.914481705162535796e+00
1.900000000000000022e-01,6.592165800893815764e+00
2.000000000000000111e-01,4.318022306616724926e+00
2.099999999999999922e-01,2.115818774734540053e+00
2.200000000000000011e-01,5.885033459197554606e+00
2.300000000000000100e-01,6.326104077048776198e+00
2.399999999999999911e-01,3.975876260780491833e+00
2.500000000000000000e-01,3.642641870321956787e+01
2.600000000000000089e-01,5.516589606893700370e+00
2.700000000000000178e-01,6.059883587313168896e+00
2.800000000000000266e-01,4.375607803506902371e+00
2.899999999999999800e-01,3.223465795106302068e+01
2.999999999999999889e-01,4.857533197934062130e+00
3.099999999999999978e-01,5.298554557157295619e+00
3.200000000000000067e-01,4.068423450752736592e+00
3.300000000000000155e-01,1.104035900857010688e+02
3.400000000000000244e-01,4.528519636380925029e+00
3.500000000000000333e-01,1.736104631137137089e+00
3.599999999999999867e-01,8.289164027116167066e-01
3.699999999999999956e-01,5.391726997778245156e+00
3.800000000000000044e-01,3.104434797110178934e+01
3.900000000000000133e-01,2.111305972838721345e+00
4.000000000000000222e-01,3.628403659033988315e+00
4.100000000000000311e-01,7.221012644380104817e-01
4.199999999999999845e-01,8.374444591676891037e+00
4.299999999999999933e-01,5.900425082137321198e+00
4.400000000000000022e-01,6.596480235895748834e+00
4.500000000000000111e-01,1.833157993522808482e+01
4.600000000000000200e-01,1.987644963036638401e+01
4.700000000000000289e-01,5.920931762065737125e+00
4.799999999999999822e-01,3.422305059685398021e+01
4.899999999999999911e-01,5.428185194362610844e+01
5.000000000000000000e-01,6.404908924510309021e+00
5.100000000000000089e-01,7.039791609650403181e-01
5.200000000000000178e-01,3.169198378468281785e+00
5.300000000000000266e-01,6.371630036330295788e+00
5.400000000000000355e-01,4.360311705375482916e+01
5.500000000000000444e-01,3.317511937049010484e+00
5.600000000000000533e-01,5.756620189961379808e+00
5.700000000000000622e-01,3.634698951721642146e+00
5.799999999999999600e-01,6.221757792271565002e+00
5.899999999999999689e-01,6.277199871692782374e+00
5.999999999999999778e-01,5.737587564264599038e+00
6.099999999999999867e-01,6.608912421116672320e+00
6.199999999999999956e-01,1.705419885739771324e+00
6.300000000000000044e-01,6.471108873965687458e+00
6.400000000000000133e-01,6.619741892976771958e+00
6.500000000000000222e-01,7.317995993867703053e-01
6.600000000000000311e-01,5.085598639980226210e+00
6.700000000000000400e-01,7.336633379607870875e-01
6.800000000000000488e-01,4.767970008683359850e+00
6.900000000000000577e-01,1.280810415592125828e+00
