w,G
0.000000000000000000e+00,6.784901436647336936e+01
1.000000000000000021e-02,7.123880086120323973e+00
2.000000000000000042e-02,7.155820595433752374e+00
2.999999999999999889e-02,7.129300553661201079e+00
4.000000000000000083e-02,7.236324640799269403e+00
5.000000000000000278e-02,6.917652759894538761e+00
5.999999999999999778e-02,6.844265965251312700e+00
7.000000000000000666e-02,6.368415941670846792e+00
8.000000000000000167e-02,5.351264742686861808e+00
8.999999999999999667e-02,2.499119413470747286e+00
1.000000000000000056e-01,5.858694161703967396e+00
1.100000000000000006e-01,1.491293233419117126e+00
1.199999999999999956e-01,8.162094893231296666e+00
1.300000000000000044e-01,5.751524433872866382e+00
1.400000000000000133e-01,6.189069157763792184e+00
1.499999999999999944e-01,7.458220075065074006e-01
1.600000000000000033e-01,5.523065196028468904e+00
1.700000000000000122e-01,5.977848640909524391e+00
1.799999999999999933e-01,4.529061922239236537e+00
1.900000000000000022e-01,1.945730032325141634e+00
2.000000000000000111e-01,6.461168905649853578e+00
2.099999999999999922e-01,5.698413303023525778e+00
2.200000000000000011e-01,3.665933793673863406e+00
2.300000000000000100e-01,6.509109182274090522e+00
2.399999999999999911e-01,5.213842851774797893e+00
2.500000000000000000e-01,2.931774518543685204e+00
2.600000000000000089e-01,4.808181043224763584e+00
2.700000000000000178e-01,5.053563510636777778e+00
2.800000000000000266e-01,3.078227852645556872e+00
2.899999999999999800e-01,5.720658572451469581e+00
2.999999999999999889e-01,4.766391563279931631e+00
3.099999999999999978e-01,1.784391964004122588e+00
3.200000000000000067e-01,2.167657885284062225e+00
3.300000000000000155e-01,9.911852996943001370e-01
3.400000000000000244e-01,3.650475927486394490e+00
3.500000000000000333e-01,3.631187166369774566e+00
3.599999999999999867e-01,2.298570955447886810e+00
3.699999999999999956e-01,1.991659459813685196e+00
3.800000000000000044e-01,2.041922961528468861e+00
3.900000000000000133e-01,2.749572705399343064e+00
4.000000000000000222e-01,3.661843516695757472e+00
4.100000000000000311e-01,4.873840074773620579e+00
4.199999999999999845e-01,6.208339935222567441e+00
4.299999999999999933e-01,1.802242006791848095e+00
4.400000000000000022e-01,4.756668093150881127e+00
4.500000000000000111e-01,6.532485813432807653e+00
4.600000000000000200e-01,6.628837695571667155e+01
4.700000000000000289e-01,7.166845677195485109e+01
4.799999999999999822e-01,5.251397749358665656e+00
4.899999999999999911e-01,6.534446229866215816e+00
5.000000000000000000e-01,2.135858987921287699e+00
5.100000000000000089e-01,3.167920563004591017e+00
5.200000000000000178e-01,6.550806862187361190e+00
5.300000000000000266e-01,6.039460485641333420e+00
5.400000000000000355e-01,2.051076587529989936e+01
5.500000000000000444e-01,6.418187842761985173e+00
5.600000000000000533e-01,6.547736080981046314e+00
5.700000000000000622e-01,1.706716328524109816e+00
5.799999999999999600e-01,6.503452487342891608e+00
5.899999999999999689e-01,6.530369331904612551e+00
5.999999999999999778e-01,1.214603903383479455e+01
6.099999999999999867e-01,6.360413531652198138e+00
6.199999999999999956e-01,6.950823964230706586e+00
6.300000000000000044e-01,9.323417239410194401e-01
6.400000000000000133e-01,6.463852163547105789e+00
6.500000000000000222e-01,6.433419873904504094e+00
6.600000000000000311e-01,4.425299686433400126e+01
6.700000000000000400e-01,6.121537575056335001e+00
6.800000000000000488e-01,5.994371970807013561e+00
6.900000000000000577e-01,7.078000131636368764e+00
7.000000000000000666e-01,5.260781942898871577e+00
7.099999999999999645e-01,6.591481292650302137e+00
7.199999999999999734e-01,6.386507437736124615e+00
7.299999999999999822e-01,1.006981764836338833e+00
7.399999999999999911e-01,5.693472639965145632e+00
7.500000000000000000e-01,3.731237377686416501e+00
7.600000000000000089e-01,4.399576629429613028e+00
7.700000000000000178e-01,6.114601160605709573e+00
7.800000000000000266e-01,4.542929820694053689e+01
7.900000000000000355e-01,8.357234983589971478e+01
8.000000000000000444e-01,6.100516173603163672e+00
8.100000000000000533e-01,6.312967965043961627e+00
8.200000000000000622e-01,1.870332678458177522e-01
8.300000000000000711e-01,5.109048992682544643e+00
8.399999999999999689e-01,6.208347584900368865e+00
8.499999999999999778e-01,3.028784366240657278e+00
8.599999999999999867e-01,3.532704573339751075e-02
