w,G
0.000000000000000000e+00,8.823291615911601582e+01
1.000000000000000021e-02,7.378297272783798988e+00
2.000000000000000042e-02,7.157378069872318171e+00
2.999999999999999889e-02,6.833887149936600736e+00
4.000000000000000083e-02,6.756821970531145638e+00
5.000000000000000278e-02,6.016183223317055351e+00
5.999999999999999778e-02,6.179526948166045308e+00
7.000000000000000666e-02,6.621784334272668993e+00
8.000000000000000167e-02,1.581465453228633855e+00
8.999999999999999667e-02,4.655908125781884621e+00
1.000000000000000056e-01,2.255522938580319270e+00
1.100000000000000006e-01,2.177568457705580052e+00
1.199999999999999956e-01,4.507008571701076605e+00
1.300000000000000044e-01,3.861691990895745441e+00
1.400000000000000133e-01,4.915147915283519353e+00
1.499999999999999944e-01,3.200909835580599605e+00
1.600000000000000033e-01,4.744185597431599177e+00
1.700000000000000122e-01,4.674840779624678255e+00
1.799999999999999933e-01,3.321406175273716954e+00
1.900000000000000022e-01,5.230461153745692648e+00
2.000000000000000111e-01,5.580220872968793877e+00
2.099999999999999922e-01,6.046893294527039941e+00
2.200000000000000011e-01,6.169220995808638364e+00
2.300000000000000100e-01,5.687298040245566177e+00
2.399999999999999911e-01,1.187673503502411343e+01
2.500000000000000000e-01,4.792081508581455651e+00
2.600000000000000089e-01,5.750686988905290953e+00
2.700000000000000178e-01,3.463418689990960253e-01
2.800000000000000266e-01,5.908407358458890535e+00
2.899999999999999800e-01,1.281784312434578021e+00
2.999999999999999889e-01,2.452657767291821500e-02
3.099999999999999978e-01,1.992612582136213950e+00
3.200000000000000067e-01,3.591779456273239468e+00
3.300000000000000155e-01,3.068938320836011968e+01
3.400000000000000244e-01,6.773163016063266095e-02
3.500000000000000333e-01,3.294473617587697589e+01
3.599999999999999867e-01,1.632475144807010636e+01
3.699999999999999956e-01,1.595607467898799481e+00
3.800000000000000044e-01,3.253966888560909432e+00
3.900000000000000133e-01,5.359120400642396476e+00
4.000000000000000222e-01,1.310335088888566757e-01
4.100000000000000311e-01,5.389973794746765634e+01
4.199999999999999845e-01,3.179220186217739297e+01
4.299999999999999933e-01,1.534560668002846517e+00
4.400000000000000022e-01,2.197276404912319681e+00
4.500000000000000111e-01,3.113783082446570205e+00
4.600000000000000200e-01,9.906866561329909615e+00
4.700000000000000289e-01,5.753650811931501075e+00
4.799999999999999822e-01,4.011573211436882502e+00
4.899999999999999911e-01,2.030208514058041480e+00
5.000000000000000000e-01,3.687404755748121943e+01
