w,G
0.000000000000000000e+00,6.302587922077631966e+00
1.000000000000000021e-02,7.090623411921325392e+00
2.000000000000000042e-02,7.333946864746515359e+00
2.999999999999999889e-02,7.080387720095329129e+00
4.000000000000000083e-02,6.872824374389081115e+00
5.000000000000000278e-02,6.911204477791170753e+00
5.999999999999999778e-02,6.660456850108166016e+00
7.000000000000000666e-02,6.622986782019034457e+00
8.000000000000000167e-02,5.636572126680953865e+00
8.999999999999999667e-02,4.398250730794972085e+00
1.000000000000000056e-01,5.662200001931873672e+00
1.100000000000000006e-01,4.563143626089279259e+00
1.199999999999999956e-01,1.411591696926810613e+01
1.300000000000000044e-01,5.786117738800329313e+00
1.400000000000000133e-01,5.524754830648296533e+00
1.499999999999999944e-01,1.017853131383040122e+00
1.600000000000000033e-01,5.551639909138838647e+00
1.700000000000000122e-01,6.003581367434744465e+00
1.799999999999999933e-01,1.381684535858965823e+01
1.900000000000000022e-01,5.910627040223645601e+00
2.000000000000000111e-01,6.402377699604489436e+00
2.099999999999999922e-01,4.433440065743539105e-01
2.200000000000000011e-01,6.392583410227384633e+00
2.300000000000000100e-01,5.486618803468680028e+00
2.399999999999999911e-01,3.039915145514903383e+00
2.500000000000000000e-01,6.480800729720609610e+00
2.600000000000000089e-01,4.980349432720957203e+00
2.700000000000000178e-01,6.047531089955245243e+00
2.800000000000000266e-01,4.509532118126144518e+00
2.899999999999999800e-01,5.846177963671610911e+00
2.999999999999999889e-01,5.526337106385698306e+00
3.099999999999999978e-01,6.048620726935413749e+00
3.200000000000000067e-01,3.314233755615357602e+00
3.300000000000000155e-01,3.157269587107680664e+01
3.400000000000000244e-01,2.340371268237387170e+00
3.500000000000000333e-01,4.281727212827279416e+00
3.599999999999999867e-01,2.103297931634410034e+00
3.699999999999999956e-01,2.791017168028445017e+00
3.800000000000000044e-01,2.472183886569998545e-01
3.900000000000000133e-01,4.123623128911614977e+00
4.000000000000000222e-01,6.447431802685693825e+00
4.100000000000000311e-01,1.838850960557775638e+00
4.199999999999999845e-01,4.388735718434617183e+00
4.299999999999999933e-01,5.077617878463561496e+00
4.400000000000000022e-01,3.795350568493702070e+01
4.500000000000000111e-01,3.717585403247257503e+00
4.600000000000000200e-01,4.795704057992242753e+00
4.700000000000000289e-01,1.858586493828480180e-01
4.799999999999999822e-01,6.123538869919298300e-02
4.899999999999999911e-01,6.103620096045968779e+00
5.000000000000000000e-01,3.156547789570669060e+00
5.100000000000000089e-01,5.010753455263131428e+00
5.200000000000000178e-01,5.833934380922244145e+00
5.300000000000000266e-01,7.592098919285146508e+01
5.400000000000000355e-01,3.493443824404110387e+00
5.500000000000000444e-01,6.283794744194279858e+00
5.600000000000000533e-01,1.826920002069169158e+00
5.700000000000000622e-01,5.571196473648156733e+00
5.799999999999999600e-01,5.722850479158356762e-01
5.899999999999999689e-01,3.495006583497976216e+00
5.999999999999999778e-01,6.411792780710359629e+00
6.099999999999999867e-01,7.580190024007947613e+00
6.199999999999999956e-01,6.218947711570643300e+00
6.300000000000000044e-01,6.634911678642501975e+00
6.400000000000000133e-01,5.470802361778820178e+00
6.500000000000000222e-01,6.804263030218644204e+00
6.600000000000000311e-01,7.169741131774652843e+01
6.700000000000000400e-01,6.547132513897515160e+00
6.800000000000000488e-01,5.636081751987467747e+00
6.900000000000000577e-01,2.287146120513412040e+00
7.000000000000000666e-01,2.057860556161938526e+00
7.099999999999999645e-01,9.070554347843781784e+00
7.199999999999999734e-01,2.403372096358523002e+00
7.299999999999999822e-01,1.660096634495282331e+01
7.399999999999999911e-01,3.657533816668174786e+00
7.500000000000000000e-01,4.708812190956449761e+00
7.600000000000000089e-01,1.764799268996775439e+01
