w,G
0.000000000000000000e+00,2.175862467077487139e+01
1.000000000000000021e-02,6.698498349213535263e+00
2.000000000000000042e-02,6.675182761399933717e+00
2.999999999999999889e-02,6.708719105503057278e+00
4.000000000000000083e-02,6.569511055371869190e+00
5.000000000000000278e-02,6.531341455844978050e+00
5.999999999999999778e-02,6.366907505814744184e+00
7.000000000000000666e-02,6.067262648410885362e+00
8.000000000000000167e-02,6.496453173497678257e+00
8.999999999999999667e-02,4.668767073473356177e+00
1.000000000000000056e-01,9.531768164430717505e+00
1.100000000000000006e-01,1.563495307999528805e+01
1.199999999999999956e-01,6.047668486453888548e+00
1.300000000000000044e-01,3.914927452774195515e+00
1.400000000000000133e-01,4.743881700262599921e+00
1.499999999999999944e-01,5.362230870571900176e+00
1.600000000000000033e-01,1.315317551410476238e+00
1.700000000000000122e-01,4.702359969889540636e+00
1.799999999999999933e-01,5.714078512000639876e+00
1.900000000000000022e-01,2.342379702573297084e+00
2.000000000000000111e-01,6.301313976151022622e+00
2.099999999999999922e-01,6.013874306812367898e+00
2.200000000000000011e-01,7.020174565992471472e+00
2.300000000000000100e-01,3.835426346467921377e+01
2.399999999999999911e-01,3.114318335009166105e+00
2.500000000000000000e-01,5.641984175739824359e+00
2.600000000000000089e-01,5.031628043778733073e+00
2.700000000000000178e-01,4.542573827947991916e+00
2.800000000000000266e-01,6.148447853542466035e+00
2.899999999999999800e-01,6.401943351963612194e+00
2.999999999999999889e-01,2.553415946443010398e+00
3.099999999999999978e-01,3.605622223398677662e+00
3.200000000000000067e-01,2.010592664090535830e+00
3.300000000000000155e-01,2.544283206996400981e+00
3.400000000000000244e-01,1.887111674390907989e+00
3.500000000000000333e-01,2.739410036598932763e+01
3.599999999999999867e-01,3.734730809222293058e-01
3.699999999999999956e-01,2.495588869233095863e+00
3.800000000000000044e-01,1.984844874846372420e+01
3.900000000000000133e-01,5.735353860499547984e+00
4.000000000000000222e-01,7.747112092978297726e-01
4.100000000000000311e-01,3.752932324863146540e+00
4.199999999999999845e-01,5.898025925744539322e+00
4.299999999999999933e-01,1.421775546589344019e+00
4.400000000000000022e-01,4.599363767923088986e+00
4.500000000000000111e-01,6.043716862285513969e+00
4.600000000000000200e-01,5.154547994566007763e-01
4.700000000000000289e-01,6.092716370973032092e+00
4.799999999999999822e-01,5.537635338393865680e+00
4.899999999999999911e-01,5.788239301748784982e+00
5.000000000000000000e-01,5.874778957320672568e+00
5.100000000000000089e-01,6.255775370748534847e+00
5.200000000000000178e-01,6.039490514472138472e+00
5.300000000000000266e-01,1.203582081555301109e-01
5.400000000000000355e-01,3.680113884960323212e+00
5.500000000000000444e-01,6.440181384274755061e+00
5.600000000000000533e-01,4.485086813297824548e+00
