w,G
0.000000000000000000e+00,3.393065428306653786e+01
1.000000000000000021e-02,7.287717003202927479e+00
2.000000000000000042e-02,6.895958261283756663e+00
2.999999999999999889e-02,7.009449344110429081e+00
4.000000000000000083e-02,6.917033359292010353e+00
5.000000000000000278e-02,6.887192076846797129e+00
5.999999999999999778e-02,6.794749515896812753e+00
7.000000000000000666e-02,6.254467167273563888e+00
8.000000000000000167e-02,5.989525355119163841e+00
8.999999999999999667e-02,3.276877213238353459e+00
1.000000000000000056e-01,6.875765914147583757e+00
1.100000000000000006e-01,5.458886135726409350e+00
1.199999999999999956e-01,5.558488884753354675e+00
1.300000000000000044e-01,2.968196647864300264e+00
1.400000000000000133e-01,5.228229965230942966e+00
1.499999999999999944e-01,3.931136167773092716e+00
1.600000000000000033e-01,1.284770430249717599e+00
1.700000000000000122e-01,4.319367456899751545e+00
1.799999999999999933e-01,5.347680358876186091e+00
1.900000000000000022e-01,3.745304553472097009e+00
2.000000000000000111e-01,5.237619978826159262e+00
2.099999999999999922e-01,6.031586929739007452e+00
2.200000000000000011e-01,3.700787361073162973e+00
2.300000000000000100e-01,1.494038663921816479e+01
2.399999999999999911e-01,6.103576574503378538e+00
2.500000000000000000e-01,5.875833877443042752e+00
2.600000000000000089e-01,1.416202777228243548e+01
2.700000000000000178e-01,6.371795532148199825e+00
2.800000000000000266e-01,6.392403094658907214e+00
2.899999999999999800e-01,4.789485961673118020e+00
2.999999999999999889e-01,5.015949541782790178e+00
3.099999999999999978e-01,4.654335340771798890e+00
3.200000000000000067e-01,2.375369745119066067e+00
3.300000000000000155e-01,2.843945413545073020e+00
3.400000000000000244e-01,2.748864956636145607e+00
3.500000000000000333e-01,2.501037474204812039e+00
3.599999999999999867e-01,5.875562649998644638e-01
3.699999999999999956e-01,2.041710627377993248e+00
3.800000000000000044e-01,5.613286603357620308e+00
3.900000000000000133e-01,1.296541847344778731e+00
4.000000000000000222e-01,3.304528995437966188e+00
4.100000000000000311e-01,2.639780373352630249e+01
4.199999999999999845e-01,8.873249481610088196e+00
4.299999999999999933e-01,2.123759593905258924e+00
