w,G
0.000000000000000000e+00,2.916821611809153936e+01
1.000000000000000021e-02,6.811065590934489933e+00
2.000000000000000042e-02,7.104785181629070578e+00
2.999999999999999889e-02,7.072265168662395851e+00
4.000000000000000083e-02,6.775930337676795645e+00
5.000000000000000278e-02,6.944766897321388299e+00
5.999999999999999778e-02,6.817183398889020474e+00
7.000000000000000666e-02,6.139638543272072368e+00
8.000000000000000167e-02,4.434323926301859231e+00
8.999999999999999667e-02,5.405779911618824762e+00
1.000000000000000056e-01,6.227259388312542665e-01
1.100000000000000006e-01,1.382035484464311237e+00
1.199999999999999956e-01,2.479202788129960533e-01
1.300000000000000044e-01,5.439697032344484207e+00
1.400000000000000133e-01,6.061372516800805244e+00
1.499999999999999944e-01,8.385269760958291130e+00
1.600000000000000033e-01,6.240224317635246543e+00
1.700000000000000122e-01,1.101039928875660934e+01
1.799999999999999933e-01,3.222916318177925454e+00
1.900000000000000022e-01,6.848509782929487422e+00
2.000000000000000111e-01,9.304587570370417282e+00
2.099999999999999922e-01,5.927562497609168091e+00
2.200000000000000011e-01,6.267398933394273897e+00
2.300000000000000100e-01,9.704317131573038102e-01
2.399999999999999911e-01,5.238900948180496897e+00
2.500000000000000000e-01,6.591083645862004126e+00
2.600000000000000089e-01,1.020234804576537480e+00
2.700000000000000178e-01,4.455498007586331966e+00
2.800000000000000266e-01,6.255112154930156265e+00
2.899999999999999800e-01,3.766703345411951176e+00
2.999999999999999889e-01,4.370346773018756181e+00
3.099999999999999978e-01,5.901979452940342874e+00
3.200000000000000067e-01,5.411262828140313452e+00
3.300000000000000155e-01,1.268383983241220925e+00
3.400000000000000244e-01,2.480075043703435966e+01
3.500000000000000333e-01,4.317498895154028737e+00
3.599999999999999867e-01,1.988417201213545482e+01
3.699999999999999956e-01,3.084128653167690359e+00
3.800000000000000044e-01,5.196829396647415500e+00
3.900000000000000133e-01,2.201080746627895479e+01
4.000000000000000222e-01,5.619801315650077456e+00
4.100000000000000311e-01,4.109730366947380809e+00
4.199999999999999845e-01,2.460530274634557557e+01
4.299999999999999933e-01,5.444507672905952234e+01
4.400000000000000022e-01,6.256381378326147491e+00
4.500000000000000111e-01,4.643347728640959815e+01
4.600000000000000200e-01,6.274147461986351537e+00
4.700000000000000289e-01,2.367235175952925541e+00
4.799999999999999822e-01,2.022225626322157410e+01
4.899999999999999911e-01,6.358756850043726594e+00
5.000000000000000000e-01,5.449190481860461510e+00
5.100000000000000089e-01,6.849247698998615519e+00
5.200000000000000178e-01,1.293726236418364550e+01
5.300000000000000266e-01,6.570187141529328478e+00
5.400000000000000355e-01,3.547102398850340066e+00
5.500000000000000444e-01,6.350641143459187177e+00
5.600000000000000533e-01,1.452508329623547745e+01
5.700000000000000622e-01,6.389103550266298726e+00
5.799999999999999600e-01,6.659427171820678559e+00
5.899999999999999689e-01,2.362158885746612214e+01
5.999999999999999778e-01,6.747482901452316995e+00
6.099999999999999867e-01,9.744199756891169795e-02
6.199999999999999956e-01,6.316680531776675878e+00
6.300000000000000044e-01,1.541437151599618138e+00
6.400000000000000133e-01,5.714162996063310018e+00
6.500000000000000222e-01,6.600192038078105838e+00
6.600000000000000311e-01,6.118184047796690450e+00
6.700000000000000400e-01,5.599752712527328313e+00
6.800000000000000488e-01,2.873964962033800319e+01
6.900000000000000577e-01,1.540409365666236141e+01
7.000000000000000666e-01,3.803305341740520262e+00
7.099999999999999645e-01,3.190309418878729986e+00
7.199999999999999734e-01,3.461285877597519711e+00
7.299999999999999822e-01,2.789706093514924490e+00
7.399999999999999911e-01,5.860322800352270711e+00
7.500000000000000000e-01,5.086869989412953430e+00
7.600000000000000089e-01,9.992967614597156878e-01
7.700000000000000178e-01,5.704072112788598048e+00
7.800000000000000266e-01,6.030332465590164226e+00
7.900000000000000355e-01,3.194844942616535954e-01
8.000000000000000444e-01,2.174861430651298111e+00
8.100000000000000533e-01,6.106528204195734943e+00
8.200000000000000622e-01,2.554658428864907904e+00
8.300000000000000711e-01,7.504070301711688096e+00
8.399999999999999689e-01,5.608192895349962015e+00
8.499999999999999778e-01,1.469443328166703644e+01
8.599999999999999867e-01,5.074723915152436149e+00
8.699999999999999956e-01,6.039899926439417754e+00
8.800000000000000044e-01,1.408050507271430618e+01
8.900000000000000133e-01,6.152743547986466943e+00
9.000000000000000222e-01,5.936849727051246361e+00
9.100000000000000311e-01,5.718065168038480195e+00
9.200000000000000400e-01,5.988758326327547010e+00
9.300000000000000488e-01,3.419232680667814162e+00
9.400000000000000577e-01,6.073066406890831992e+00
9.500000000000000666e-01,5.464078121405862021e+00
9.599999999999999645e-01,3.470614271432170828e+00
9.699999999999999734e-01,6.041561843954342592e+00
9.799999999999999822e-01,1.737584149734391303e+01
9.899999999999999911e-01,6.124300245385781771e+00
1.000000000000000000e+00,6.054473389688356022e+00
1.010000000000000009e+00,5.816994048777369031e+00
1.020000000000000018e+00,6.409068180468847409e+00
1.030000000000000027e+00,1.403983410198761028e+01
1.040000000000000036e+00,6.115664120316981034e+00
1.050000000000000044e+00,1.210535924140074382e+00
1.060000000000000053e+00,2.927204588581589384e+00
1.070000000000000062e+00,5.636959835943071262e+00
1.080000000000000071e+00,6.128497850913953826e+00
1.090000000000000080e+00,6.222758549160171349e+00
1.100000000000000089e+00,5.883652303415745521e+00
1.110000000000000098e+00,9.629470304352757637e+00
1.120000000000000107e+00,5.605259205050604265e+00
1.130000000000000115e+00,5.889096975009842083e+00
1.140000000000000124e+00,6.162739702377792561e+00
1.150000000000000133e+00,5.726216653542672397e+00
1.159999999999999920e+00,5.632254934471676577e+00
1.169999999999999929e+00,4.751063565125431865e+01
1.179999999999999938e+00,2.492619370077505003e+00
1.189999999999999947e+00,5.131550653919252802e+00
1.199999999999999956e+00,3.392058711850188146e+00
1.209999999999999964e+00,1.830532296312099794e+00
1.219999999999999973e+00,4.619409652820362311e+00
1.229999999999999982e+00,5.070743644419273721e+00
1.239999999999999991e+00,3.881588910411185367e+00
1.250000000000000000e+00,3.869536105580594576e+00
