w,G
0.000000000000000000e+00,4.380013633533125272e+01
1.000000000000000021e-02,6.887186233833123339e+00
2.000000000000000042e-02,6.893063401341263940e+00
2.999999999999999889e-02,6.856758545519139325e+00
4.000000000000000083e-02,6.912430119238260673e+00
5.000000000000000278e-02,6.903053074000212952e+00
5.999999999999999778e-02,6.759566617314048287e+00
7.000000000000000666e-02,6.773660406970818393e+00
8.000000000000000167e-02,5.650034154235479278e+00
8.999999999999999667e-02,1.654560199458710246e+00
1.000000000000000056e-01,4.384573935453582649e+00
1.100000000000000006e-01,3.215808818965806282e+00
1.199999999999999956e-01,4.080561607690121662e+00
1.300000000000000044e-01,1.830118521938444598e+00
1.400000000000000133e-01,5.758877807082145139e+00
1.499999999999999944e-01,1.684796341126092001e+00
1.600000000000000033e-01,5.584199224521204208e+00
1.700000000000000122e-01,4.661587035162123804e+00
1.799999999999999933e-01,4.116290174849261518e+00
1.900000000000000022e-01,2.776131622970546831e-01
2.000000000000000111e-01,6.161798275347385001e+00
2.099999999999999922e-01,5.785910525436587903e+00
2.200000000000000011e-01,7.608307394951417946e-01
2.300000000000000100e-01,5.661295245233621820e+00
2.399999999999999911e-01,4.831714866039195755e+00
2.500000000000000000e-01,5.238391047165364967e+00
2.600000000000000089e-01,4.275800583701586888e+00
2.700000000000000178e-01,1.433889843524163599e+00
2.800000000000000266e-01,5.447485716537658007e+00
2.899999999999999800e-01,1.581793030264428523e+01
2.999999999999999889e-01,5.953203386166662447e+00
3.099999999999999978e-01,2.679299196088371104e+01
3.200000000000000067e-01,4.486691323558906763e-01
3.300000000000000155e-01,1.915730743801311675e+01
3.400000000000000244e-01,4.837503294461233949e+00
3.500000000000000333e-01,3.676970327137342309e+01
3.599999999999999867e-01,2.331907371811294993e+01
3.699999999999999956e-01,4.122141672116628186e+00
3.800000000000000044e-01,5.501876787045480910e+01
3.900000000000000133e-01,5.699184984936283449e+00
4.000000000000000222e-01,2.019155765969566474e+00
4.100000000000000311e-01,5.524610452966878249e+00
4.199999999999999845e-01,5.335564549791696365e+00
4.299999999999999933e-01,1.977527034382652760e+00
4.400000000000000022e-01,5.491625490707824575e+00
4.500000000000000111e-01,4.525694231343025287e+00
4.600000000000000200e-01,5.896571441080826759e+00
4.700000000000000289e-01,3.969611242473359169e+01
4.799999999999999822e-01,5.042940117154054214e+00
4.899999999999999911e-01,6.498992410187726776e+00
5.000000000000000000e-01,3.784352492793046974e+00
5.100000000000000089e-01,6.499266990188672821e+00
5.200000000000000178e-01,6.390054640871831282e+00
5.300000000000000266e-01,6.591432225833878888e+00
5.400000000000000355e-01,1.269390201689591535e+01
5.500000000000000444e-01,3.717126800907265505e+01
5.600000000000000533e-01,4.900109744512977983e+00
5.700000000000000622e-01,6.441630268310124308e+00
5.799999999999999600e-01,6.713157222815507197e+00
5.899999999999999689e-01,6.647939001147171290e+00
5.999999999999999778e-01,6.163871481693505849e+00
6.099999999999999867e-01,2.843753836144475855e+01
6.199999999999999956e-01,4.179364917474617247e-01
6.300000000000000044e-01,5.983824460457855210e+00
6.400000000000000133e-01,6.420273671040110486e+00
6.500000000000000222e-01,6.522596252176874110e+00
6.600000000000000311e-01,6.295766635472009654e+00
6.700000000000000400e-01,4.792548558275765203e+00
6.800000000000000488e-01,3.868986767046938446e+00
6.900000000000000577e-01,3.524485146052026341e+00
7.000000000000000666e-01,4.445990876740166797e+00
7.099999999999999645e-01,4.245834177536031540e+00
7.199999999999999734e-01,2.108200333114396585e+01
7.299999999999999822e-01,1.939971692424153815e+01
7.399999999999999911e-01,4.811154991714209572e+00
7.500000000000000000e-01,5.299148575158469043e+00
7.600000000000000089e-01,1.188386981989479096e+01
7.700000000000000178e-01,5.675611014344290162e+00
7.800000000000000266e-01,3.042933790921328097e+00
7.900000000000000355e-01,2.622951460691215431e+00
8.000000000000000444e-01,5.871079267110169475e+00
8.100000000000000533e-01,6.234737890375152247e+00
