w,G
0.000000000000000000e+00,5.557715108461825082e+01
1.000000000000000021e-02,7.158246144433211278e+00
2.000000000000000042e-02,6.954319132326674868e+00
2.999999999999999889e-02,6.903496751473912951e+00
4.000000000000000083e-02,6.451916020901744098e+00
5.000000000000000278e-02,6.595519250758060892e+00
5.999999999999999778e-02,6.417376426882589691e+00
7.000000000000000666e-02,6.755909257580510641e+00
8.000000000000000167e-02,1.366150858469200813e+00
8.999999999999999667e-02,4.913447282677329220e+00
1.000000000000000056e-01,5.923986179952584585e+00
1.100000000000000006e-01,3.067397795648073355e+00
1.199999999999999956e-01,5.071464448068605080e+00
1.300000000000000044e-01,5.673133129568359578e+00
1.400000000000000133e-01,5.154300286441130474e+00
1.499999999999999944e-01,4.660204132850947367e+00
1.600000000000000033e-01,4.258171055502385727e+00
1.700000000000000122e-01,4.660593533166541569e+00
1.799999999999999933e-01,3.205044829720911537e+00
1.900000000000000022e-01,6.127916278538865669e+00
2.000000000000000111e-01,4.473063871776827405e+00
2.099999999999999922e-01,5.425340901559780882e+00
2.200000000000000011e-01,5.430332326536189136e+00
2.300000000000000100e-01,1.329662188142750612e+00
2.399999999999999911e-01,4.180021536784400027e+00
2.500000000000000000e-01,5.556807889596807826e+00
2.600000000000000089e-01,2.130194984704337458e+01
2.700000000000000178e-01,1.048777327745490950e+01
2.800000000000000266e-01,5.157599468020984013e+00
2.899999999999999800e-01,5.713473246703186348e+00
2.999999999999999889e-01,4.852038256401323579e+00
3.099999999999999978e-01,1.907475434476848530e+00
3.200000000000000067e-01,1.084694516497698302e+01
3.300000000000000155e-01,8.351341577691192697e+01
3.400000000000000244e-01,4.923574795823464356e+00
3.500000000000000333e-01,5.011239030274189155e+00
3.599999999999999867e-01,5.581309756395767430e+00
3.699999999999999956e-01,1.146283562008774126e+01
3.800000000000000044e-01,3.542633395143739428e+00
3.900000000000000133e-01,5.005869690944272143e+00
4.000000000000000222e-01,3.738349469155533011e-02
4.100000000000000311e-01,4.121933686430155674e+00
4.199999999999999845e-01,2.326987886902286817e+01
4.299999999999999933e-01,1.017224365880161052e+01
4.400000000000000022e-01,2.360100444188257640e+01
4.500000000000000111e-01,3.937576341490756970e+00
