w,G
0.000000000000000000e+00,4.665890718271937132e+00
1.000000000000000021e-02,7.026159219900387498e+00
2.000000000000000042e-02,6.843518762688160173e+00
2.999999999999999889e-02,6.852745995205917318e+00
4.000000000000000083e-02,6.906819405806102097e+00
5.000000000000000278e-02,6.794250762103034802e+00
5.999999999999999778e-02,6.468577531456118912e+00
7.000000000000000666e-02,6.425927860596127417e+00
8.000000000000000167e-02,5.721608592201096855e+00
8.999999999999999667e-02,8.355991931643163007e-01
1.000000000000000056e-01,4.862682037153922998e+00
1.100000000000000006e-01,1.984038724374054397e+01
1.199999999999999956e-01,1.286641178776135819e+00
1.300000000000000044e-01,5.148981774633731412e+00
1.400000000000000133e-01,5.715527792512917316e+00
1.499999999999999944e-01,8.964841478596615731e-01
1.600000000000000033e-01,3.651695183922419652e+00
1.700000000000000122e-01,5.895695670286915657e+00
1.799999999999999933e-01,5.931873026828387907e+00
1.900000000000000022e-01,5.046415705934290230e+00
2.000000000000000111e-01,5.542331847193478822e+00
2.099999999999999922e-01,6.238045726054716411e+00
2.200000000000000011e-01,8.097518809061274858e-01
2.300000000000000100e-01,3.642834493022368392e+00
2.399999999999999911e-01,6.384427609369693002e+00
2.500000000000000000e-01,8.907945107294195086e-01
2.600000000000000089e-01,5.405406007316236661e+00
2.700000000000000178e-01,5.889180731700258242e+00
2.800000000000000266e-01,5.304841949374075050e+00
2.899999999999999800e-01,4.665584589694503848e+00
2.999999999999999889e-01,5.827037830611049074e+00
3.099999999999999978e-01,6.090544635838313958e+00
3.200000000000000067e-01,4.192535593748153211e+00
3.300000000000000155e-01,4.112578509778638036e+00
3.400000000000000244e-01,5.709208919215476019e-01
3.500000000000000333e-01,2.800033229609260488e+00
3.599999999999999867e-01,1.131411312078751763e+01
3.699999999999999956e-01,2.719872335025006471e+00
3.800000000000000044e-01,4.979968723950930709e+00
3.900000000000000133e-01,1.253971426469201456e+00
4.000000000000000222e-01,1.361465816684189312e+00
4.100000000000000311e-01,4.477783048491652096e+00
4.199999999999999845e-01,4.005314958192711217e+00
4.299999999999999933e-01,9.266927399565739165e+01
4.400000000000000022e-01,5.812333946456336164e+00
4.500000000000000111e-01,5.396481867856246062e+00
4.600000000000000200e-01,1.562820946576551018e+00
4.700000000000000289e-01,5.479025106140023915e+00
4.799999999999999822e-01,4.069582392541604143e+00
4.899999999999999911e-01,8.697711334417910223e+00
5.000000000000000000e-01,6.354325971456574962e+00
5.100000000000000089e-01,1.700593668739809550e+00
5.200000000000000178e-01,5.935586435338041866e+00
5.300000000000000266e-01,3.384897723970692329e-02
5.400000000000000355e-01,1.875885227127618737e+00
5.500000000000000444e-01,5.897278749914630858e+00
5.600000000000000533e-01,6.333668966350527896e+00
5.700000000000000622e-01,4.184417886694508582e+01
5.799999999999999600e-01,6.179654731865523054e+00
5.899999999999999689e-01,2.458445897079086784e-02
5.999999999999999778e-01,6.649844114603149947e+00
6.099999999999999867e-01,2.683148144442846572e+01
6.199999999999999956e-01,4.554328159119098274e+00
6.300000000000000044e-01,6.812573937052825990e+00
6.400000000000000133e-01,6.521505579420116661e+00
6.500000000000000222e-01,7.975773644972177223e+00
6.600000000000000311e-01,6.307178546055952850e+00
6.700000000000000400e-01,6.709915547270375313e+00
6.800000000000000488e-01,4.478983509903470051e+00
6.900000000000000577e-01,3.894785303944866328e+00
7.000000000000000666e-01,5.786209787858059173e+00
