w,G
0.000000000000000000e+00,1.880682736448540027e+01
1.000000000000000021e-02,6.748175880147627481e+00
2.000000000000000042e-02,6.640912254680102933e+00
2.999999999999999889e-02,6.709217558553437932e+00
4.000000000000000083e-02,6.625366871033024907e+00
5.000000000000000278e-02,6.726110275420988494e+00
5.999999999999999778e-02,7.100090604641987824e+00
7.000000000000000666e-02,6.579355548610730686e+00
8.000000000000000167e-02,3.373927619138955336e+00
8.999999999999999667e-02,2.384691032418639889e+00
1.000000000000000056e-01,5.573067360513955570e+00
1.100000000000000006e-01,1.672938452508847540e-01
1.199999999999999956e-01,5.477066622719153344e+00
1.300000000000000044e-01,6.859499172549881507e+00
1.400000000000000133e-01,5.063005438722430362e+00
1.499999999999999944e-01,3.716951487374579699e+00
1.600000000000000033e-01,5.855539499364728506e+00
1.700000000000000122e-01,3.049733218426851078e+00
1.799999999999999933e-01,7.099402181745940510e+00
1.900000000000000022e-01,5.719775905804668881e+00
2.000000000000000111e-01,6.146458512806495023e+00
2.099999999999999922e-01,4.529453669303385510e+01
2.200000000000000011e-01,5.793692451525772391e+00
2.300000000000000100e-01,6.930895045062329451e+00
2.399999999999999911e-01,4.079185819989574924e+01
2.500000000000000000e-01,5.510689599367044167e+00
2.600000000000000089e-01,5.949272748084679208e+00
2.700000000000000178e-01,5.403178517971966244e+00
2.800000000000000266e-01,7.352008676721922598e+00
2.899999999999999800e-01,6.532559266290258293e+00
2.999999999999999889e-01,6.814388662646569728e+00
3.099999999999999978e-01,6.070230098563315302e+00
3.200000000000000067e-01,4.233114893862751416e+00
3.300000000000000155e-01,6.423321117378683276e+00
3.400000000000000244e-01,6.150406547598840312e+00
3.500000000000000333e-01,2.627085772270710828e-01
3.599999999999999867e-01,3.646620072418967240e+00
3.699999999999999956e-01,6.465670572824959272e+00
3.800000000000000044e-01,3.110660442647009472e+00
3.900000000000000133e-01,3.860300177483757089e+00
4.000000000000000222e-01,5.905295528223953205e+00
4.100000000000000311e-01,1.033582089949634053e+01
4.199999999999999845e-01,6.270398307757246492e+00
4.299999999999999933e-01,6.995652967236333453e+00
4.400000000000000022e-01,1.044145655399135286e+00
4.500000000000000111e-01,6.539019996995314443e+00
4.600000000000000200e-01,2.935709231315925649e+00
4.700000000000000289e-01,7.396902493553273672e+00
4.799999999999999822e-01,1.827857280067793866e+01
4.899999999999999911e-01,5.673935341790130593e+00
5.000000000000000000e-01,5.844712490722749010e+00
5.100000000000000089e-01,4.695578824478132240e+00
5.200000000000000178e-01,6.680857607983544888e+00
5.300000000000000266e-01,1.354041283288031394e+01
5.400000000000000355e-01,5.416609457369811587e+00
5.500000000000000444e-01,6.747361617560289737e+00
5.600000000000000533e-01,6.944200241473303059e+00
5.700000000000000622e-01,3.432710668293128542e+00
5.799999999999999600e-01,6.914127616573002122e+00
5.899999999999999689e-01,7.061955993419633870e+00
5.999999999999999778e-01,1.565475689332832765e+00
6.099999999999999867e-01,6.104033033593021074e+00
6.199999999999999956e-01,1.119019452733327391e+01
6.300000000000000044e-01,6.155295595189349100e+00
6.400000000000000133e-01,5.127282394227692386e+00
6.500000000000000222e-01,5.389895082210364841e+00
6.600000000000000311e-01,6.371191939668186421e+00
6.700000000000000400e-01,6.040037623313336823e+00
6.800000000000000488e-01,4.537746387456763841e+00
6.900000000000000577e-01,1.283833316164774585e+00
7.000000000000000666e-01,5.075629946382426816e+00
7.099999999999999645e-01,1.548053643192863760e+00
7.199999999999999734e-01,3.038967362591394661e+00
7.299999999999999822e-01,5.910156352786128942e+00
7.399999999999999911e-01,9.399666643043941283e-01
7.500000000000000000e-01,2.556517596303009121e+00
7.600000000000000089e-01,5.977415530932576715e+00
7.700000000000000178e-01,1.443144194549309312e+00
7.800000000000000266e-01,5.449996162130819499e+00
7.900000000000000355e-01,5.866766886718151497e+00
8.000000000000000444e-01,8.301377915198646207e+00
8.100000000000000533e-01,5.182776810355617769e+00
8.200000000000000622e-01,3.936310429293985003e+00
8.300000000000000711e-01,5.002500344077564165e+00
8.399999999999999689e-01,3.145582492854190448e+01
8.499999999999999778e-01,5.940784099364592841e+00
8.599999999999999867e-01,6.161555500310335276e+00
8.699999999999999956e-01,7.763587843307888647e+01
8.800000000000000044e-01,5.576993174683862797e+00
8.900000000000000133e-01,6.285573732751086773e+00
9.000000000000000222e-01,3.454434329341239618e+01
9.100000000000000311e-01,5.817985235889974405e+00
9.200000000000000400e-01,5.998256837137203590e+00
9.300000000000000488e-01,4.385870795503273634e+00
9.400000000000000577e-01,6.366807842235997938e+00
9.500000000000000666e-01,1.495548985133065889e+00
9.599999999999999645e-01,6.561537974822610586e+00
9.699999999999999734e-01,5.838903164089600750e+00
9.799999999999999822e-01,6.374969848827108265e+00
9.899999999999999911e-01,6.502857707493288508e+00
1.000000000000000000e+00,6.506906170079231444e+00
1.010000000000000009e+00,6.434104798037302508e+00
1.020000000000000018e+00,6.341628914633043124e+00
1.030000000000000027e+00,6.478877340842186250e+00
1.040000000000000036e+00,6.525473398386218982e+00
1.050000000000000044e+00,6.500085594555200075e+00
1.060000000000000053e+00,6.397724217213930586e+00
1.070000000000000062e+00,6.383100293963541283e+00
1.080000000000000071e+00,6.548464419187918217e+00
1.090000000000000080e+00,6.457980692216372276e+00
1.100000000000000089e+00,6.213819741647734318e+00
1.110000000000000098e+00,6.345322850634806500e+00
1.120000000000000107e+00,6.553083610163305650e+00
1.130000000000000115e+00,6.262242102327732596e+00
1.140000000000000124e+00,6.119368638349302891e+00
1.150000000000000133e+00,5.631216723527476375e+00
1.159999999999999920e+00,5.668481598096196450e+00
1.169999999999999929e+00,4.128628729176464951e+00
1.179999999999999938e+00,7.130545800390333255e+00
1.189999999999999947e+00,4.581889106189859895e+00
1.199999999999999956e+00,5.164052348398645798e+00
1.209999999999999964e+00,1.557148500568760863e+00
1.219999999999999973e+00,5.054133503630184876e+00
1.229999999999999982e+00,1.779056927416732714e+00
1.239999999999999991e+00,3.640706746873688893e+00
1.250000000000000000e+00,4.749528910815303817e+00
1.260000000000000009e+00,2.461999980311640002e+01
1.270000000000000018e+00,5.383292527847589604e+00
1.280000000000000027e+00,1.457876597446269962e+00
1.290000000000000036e+00,5.138460456517529806e+00
1.300000000000000044e+00,2.255636169413049785e+00
1.310000000000000053e+00,3.578003604636658785e+00
1.320000000000000062e+00,5.481673048598638687e+00
1.330000000000000071e+00,4.538810318046135883e+00
1.340000000000000080e+00,9.203907796963820331e+00
1.350000000000000089e+00,5.189694217425493861e+00
1.360000000000000098e+00,5.622292626817529282e+00
1.370000000000000107e+00,4.503708211976954701e+00
1.380000000000000115e+00,4.042900908729526677e+00
1.390000000000000124e+00,5.049749781260542747e+00
1.400000000000000133e+00,2.274231848362571284e+01
1.409999999999999920e+00,2.399212037010708620e+00
1.419999999999999929e+00,5.109093924709553036e+00
1.429999999999999938e+00,5.458955138681930386e+00
1.439999999999999947e+00,4.914022277384999526e+00
1.449999999999999956e+00,5.589367552886895574e+00
1.459999999999999964e+00,2.152290418586080278e+00
1.469999999999999973e+00,5.237196002689968211e+00
1.479999999999999982e+00,5.097500096020058713e+00
1.489999999999999991e+00,5.366445948631040963e+00
1.500000000000000000e+00,5.385207389326777339e+00
1.510000000000000009e+00,5.451214470050812722e+00
