w,G
0.000000000000000000e+00,1.915825928112428400e+01
1.000000000000000021e-02,7.270052129437106103e+00
2.000000000000000042e-02,7.289041721044003275e+00
2.999999999999999889e-02,6.991036417452312079e+00
4.000000000000000083e-02,6.878458918437917902e+00
5.000000000000000278e-02,6.784995160864882635e+00
5.999999999999999778e-02,6.701028131993774117e+00
7.000000000000000666e-02,6.680671844104877799e+00
8.000000000000000167e-02,6.325267817651498703e+00
8.999999999999999667e-02,4.396780597997942408e+00
1.000000000000000056e-01,4.219749808284917414e+00
1.100000000000000006e-01,2.085480864583655780e+00
1.199999999999999956e-01,5.732735747892151679e+00
1.300000000000000044e-01,3.255968408199120923e+00
1.400000000000000133e-01,2.494531247118059181e-01
1.499999999999999944e-01,5.483338234532596722e+00
1.600000000000000033e-01,5.778269597745148367e+00
1.700000000000000122e-01,3.197033326678599074e+00
1.799999999999999933e-01,5.275546084659330504e+00
1.900000000000000022e-01,5.767529814840378855e+00
2.000000000000000111e-01,2.484446633651191227e+00
2.099999999999999922e-01,4.537718212688432118e+00
2.200000000000000011e-01,6.047771693618332556e+00
2.300000000000000100e-01,3.027757042638836271e+00
2.399999999999999911e-01,3.752459426726518110e+00
2.500000000000000000e-01,5.709996219842157217e+00
2.600000000000000089e-01,4.901394616088173839e-01
2.700000000000000178e-01,5.819220809689906737e+00
2.800000000000000266e-01,4.500905215824634986e+00
2.899999999999999800e-01,1.008112177754695526e+00
2.999999999999999889e-01,5.228155275170263572e+00
3.099999999999999978e-01,4.236104406015930302e+00
3.200000000000000067e-01,5.029136079741974896e+01
3.300000000000000155e-01,1.841118663528571986e+01
3.400000000000000244e-01,2.047364547268089474e+00
3.500000000000000333e-01,2.112425927428075667e+00
3.599999999999999867e-01,3.137681660045831933e+00
3.699999999999999956e-01,2.630858600237504419e+01
3.800000000000000044e-01,5.111277296948243176e+00
3.900000000000000133e-01,7.409173649884253976e+00
4.000000000000000222e-01,1.475351407123547398e+00
4.100000000000000311e-01,5.970455428422150490e+00
4.199999999999999845e-01,2.574769964798192490e+01
4.299999999999999933e-01,4.359361435132945495e+00
4.400000000000000022e-01,6.949157579507426874e+01
4.500000000000000111e-01,7.175928953753613060e-01
4.600000000000000200e-01,1.275256562112358605e+00
4.700000000000000289e-01,3.108057366080786199e+00
4.799999999999999822e-01,6.172989434462028413e+00
4.899999999999999911e-01,3.268506374784580970e+01
5.000000000000000000e-01,8.411125554204721766e+01
5.100000000000000089e-01,6.583314636720500879e+00
5.200000000000000178e-01,4.553375137517214455e+00
5.300000000000000266e-01,6.775949032089292778e+00
5.400000000000000355e-01,1.056583769975984843e+01
5.500000000000000444e-01,3.622823979411871065e+00
5.600000000000000533e-01,6.673956310020752625e+00
5.700000000000000622e-01,5.710840866285018080e+00
5.799999999999999600e-01,6.863768581037654748e+00
5.899999999999999689e-01,2.541508720635534235e+00
5.999999999999999778e-01,6.649196260911208078e+00
6.099999999999999867e-01,1.178129363538722529e+01
6.199999999999999956e-01,6.464396679852405292e+00
6.300000000000000044e-01,6.875291914965819373e+00
6.400000000000000133e-01,5.814345263221212257e+00
6.500000000000000222e-01,5.841790718642077884e+00
6.600000000000000311e-01,6.666914787055810976e+00
6.700000000000000400e-01,3.207873678255072747e+00
6.800000000000000488e-01,6.294100453532464279e+00
6.900000000000000577e-01,3.016678676332435138e+00
7.000000000000000666e-01,3.898837045164864623e+00
7.099999999999999645e-01,1.242752322006066912e+01
7.199999999999999734e-01,4.312332468827752230e+00
7.299999999999999822e-01,5.452241650364562986e+00
7.399999999999999911e-01,1.230902048853715591e+01
7.500000000000000000e-01,6.376652753465915646e-01
7.600000000000000089e-01,5.626211721601611870e+00
7.700000000000000178e-01,4.512925879960805631e+00
7.800000000000000266e-01,3.066986065498042180e+01
7.900000000000000355e-01,5.080780798651545638e+00
8.000000000000000444e-01,6.045153146171871050e+00
8.100000000000000533e-01,2.703014181044092190e+00
8.200000000000000622e-01,4.889779291301984188e+01
8.300000000000000711e-01,6.195334001305046634e+00
8.399999999999999689e-01,5.940159810707737797e+00
8.499999999999999778e-01,6.935909194413574230e-01
8.599999999999999867e-01,5.383785464085161010e+00
8.699999999999999956e-01,6.389487942481806293e+00
8.800000000000000044e-01,1.763420423755759359e+01
8.900000000000000133e-01,3.541844383931013418e+00
9.000000000000000222e-01,6.288077199922482485e+00
9.100000000000000311e-01,4.683872264892330328e+00
9.200000000000000400e-01,3.330149330482392145e+00
9.300000000000000488e-01,6.184302715294344388e+00
9.400000000000000577e-01,5.987608183347109758e+00
9.500000000000000666e-01,4.589926754029645117e+00
9.599999999999999645e-01,6.302714348167597791e+00
9.699999999999999734e-01,6.229133695988635644e+00
9.799999999999999822e-01,3.147634721997139007e+00
9.899999999999999911e-01,6.094003026096579845e+00
1.000000000000000000e+00,1.538616842957665654e+01
1.010000000000000009e+00,5.933727010752670950e+00
1.020000000000000018e+00,6.096342335480437136e+00
1.030000000000000027e+00,2.579546662424164749e-01
1.040000000000000036e+00,5.999342031570652267e+00
1.050000000000000044e+00,3.354482001146772063e+01
1.060000000000000053e+00,6.162981102403004563e+00
1.070000000000000062e+00,4.132121879589649716e+00
1.080000000000000071e+00,5.956907606410518419e+00
1.090000000000000080e+00,5.380401188969273107e+00
1.100000000000000089e+00,6.109514293929432682e+00
1.110000000000000098e+00,5.123743653798332964e+00
1.120000000000000107e+00,6.139983440850637741e+00
1.130000000000000115e+00,5.917258159380903493e+00
1.140000000000000124e+00,2.222580633291226349e+01
1.150000000000000133e+00,5.652222940097400006e+00
1.159999999999999920e+00,3.688922547724898138e+00
1.169999999999999929e+00,4.220353014533677083e+01
1.179999999999999938e+00,5.273666480959375846e+00
1.189999999999999947e+00,1.957638013010369438e+00
1.199999999999999956e+00,1.485000993272519487e+01
1.209999999999999964e+00,5.020735985052645844e+00
1.219999999999999973e+00,5.241004226937738153e+00
1.229999999999999982e+00,2.520827202864406757e+00
1.239999999999999991e+00,5.622261765873327377e+00
1.250000000000000000e+00,5.125839221759117770e+00
1.260000000000000009e+00,3.103460753792589344e+00
1.270000000000000018e+00,1.083097064502080098e+00
1.280000000000000027e+00,3.604508228849351958e+00
1.290000000000000036e+00,4.869672306291708885e+00
1.300000000000000044e+00,9.065335621753222384e+00
1.310000000000000053e+00,5.197029074039559937e+00
1.320000000000000062e+00,4.709742494244531841e+00
1.330000000000000071e+00,5.284278024478412661e+00
1.340000000000000080e+00,1.066757000600299143e+01
1.350000000000000089e+00,2.855950522646554468e+00
1.360000000000000098e+00,4.320510566010715259e+00
1.370000000000000107e+00,6.028969027213864074e-01
1.380000000000000115e+00,3.743926042960116440e+00
1.390000000000000124e+00,4.866524623444534292e+00
1.400000000000000133e+00,8.923432359783051382e+00
1.409999999999999920e+00,4.499674459449034103e+00
1.419999999999999929e+00,5.046079956769785824e+00
1.429999999999999938e+00,4.275323869798135945e+00
1.439999999999999947e+00,3.705570369928627983e+00
1.449999999999999956e+00,5.075946505010135112e+00
