w,G
0.000000000000000000e+00,5.366829297368678908e+01
1.000000000000000021e-02,6.872221736815842696e+00
2.000000000000000042e-02,6.786529637960286188e+00
2.999999999999999889e-02,6.624101046207881538e+00
4.000000000000000083e-02,6.734800158406978099e+00
5.000000000000000278e-02,6.551747775136451679e+00
5.999999999999999778e-02,6.849227428670999096e+00
7.000000000000000666e-02,6.398369696564753184e+00
8.000000000000000167e-02,5.269541166405075749e+00
8.999999999999999667e-02,4.876887181441340147e+00
1.000000000000000056e-01,5.726736396527223327e+00
1.100000000000000006e-01,1.844057524756837196e+01
1.199999999999999956e-01,5.987374603458598621e+00
1.300000000000000044e-01,2.687824367416940419e+00
1.400000000000000133e-01,1.296007768561264761e+00
1.499999999999999944e-01,5.781030413049214722e+00
1.600000000000000033e-01,4.422731359959792385e+00
1.700000000000000122e-01,5.787687495920352809e+00
1.799999999999999933e-01,6.120269292059425048e+00
1.900000000000000022e-01,3.468841588832217937e+00
2.000000000000000111e-01,3.434581988931626029e+00
2.099999999999999922e-01,7.368870217249101628e+00
2.200000000000000011e-01,6.802592621731607281e+00
2.300000000000000100e-01,1.303470573511865460e+00
2.399999999999999911e-01,4.589212439952926381e+00
2.500000000000000000e-01,6.098223803825788103e+00
2.600000000000000089e-01,8.663992475509414426e-01
2.700000000000000178e-01,3.974597039853796865e+00
2.800000000000000266e-01,4.231448824109652840e+00
2.899999999999999800e-01,3.026003851831551739e+00
2.999999999999999889e-01,5.199220503118761272e+00
3.099999999999999978e-01,1.203720439080539251e+01
3.200000000000000067e-01,1.466832952869219469e+02
3.300000000000000155e-01,2.407139276674271855e+00
3.400000000000000244e-01,2.034134821624539669e+01
3.500000000000000333e-01,1.137239561085021933e+01
3.599999999999999867e-01,3.525075022381499057e+00
3.699999999999999956e-01,5.592178623063697174e+00
3.800000000000000044e-01,5.964958838573179101e+00
3.900000000000000133e-01,7.303384379170047680e+00
4.000000000000000222e-01,7.964627621725381967e-01
4.100000000000000311e-01,5.885870438032938523e+00
4.199999999999999845e-01,2.245867925715748115e+01
4.299999999999999933e-01,4.343701144953921300e+01
4.400000000000000022e-01,6.448576310110706977e+00
4.500000000000000111e-01,2.959438432226092885e+01
4.600000000000000200e-01,5.505693180683263854e+00
4.700000000000000289e-01,6.731170947844144159e+00
4.799999999999999822e-01,1.117098594156975100e+00
4.899999999999999911e-01,1.929866379119741282e+01
5.000000000000000000e-01,3.550156790161506315e+00
5.100000000000000089e-01,5.555022178724480675e+00
5.200000000000000178e-01,6.696907957998412542e+00
5.300000000000000266e-01,6.871475297523921277e+00
5.400000000000000355e-01,6.111352821600707586e+00
5.500000000000000444e-01,7.504298525262133523e+01
5.600000000000000533e-01,6.289548688176272329e+00
5.700000000000000622e-01,6.754894470939509787e+00
5.799999999999999600e-01,6.554786834130882589e+00
5.899999999999999689e-01,5.765986491152506943e+00
5.999999999999999778e-01,5.994670948788779263e+00
6.099999999999999867e-01,5.551676701331155428e+00
6.199999999999999956e-01,6.362709402050935381e+00
6.300000000000000044e-01,6.273945528826663676e+00
6.400000000000000133e-01,1.473711406658118683e+01
6.500000000000000222e-01,1.954316026128423900e+01
6.600000000000000311e-01,8.645137812775324448e+00
6.700000000000000400e-01,3.805289444195904647e+00
6.800000000000000488e-01,5.055082273566770645e+00
6.900000000000000577e-01,2.063695373704024671e+00
7.000000000000000666e-01,1.355528305806555700e+00
7.099999999999999645e-01,4.525432457867101910e+00
7.199999999999999734e-01,5.075559703896846742e+00
7.299999999999999822e-01,1.202353649354682297e+01
7.399999999999999911e-01,3.341604931517568389e+01
7.500000000000000000e-01,1.226742420007999490e+00
7.600000000000000089e-01,3.292685741289516077e-01
7.700000000000000178e-01,5.328848723054909087e+00
7.800000000000000266e-01,1.637257610698434007e+01
7.900000000000000355e-01,4.121630776202806601e+00
8.000000000000000444e-01,5.162506853440417487e+00
8.100000000000000533e-01,4.022470082741012476e+00
8.200000000000000622e-01,5.749797515814613291e+00
8.300000000000000711e-01,6.003967752371101696e+00
8.399999999999999689e-01,6.982508344178633308e+00
8.499999999999999778e-01,5.676691790605142174e+00
8.599999999999999867e-01,6.159252681610974278e+00
8.699999999999999956e-01,5.107184076454780097e+01
8.800000000000000044e-01,6.189065132542611813e+00
8.900000000000000133e-01,2.259335106780285596e+00
9.000000000000000222e-01,5.660567973001530362e+00
9.100000000000000311e-01,4.758610201913220550e+01
9.200000000000000400e-01,5.894870427537810542e+00
9.300000000000000488e-01,1.782241891960061553e+00
9.400000000000000577e-01,6.331698994736823849e+00
9.500000000000000666e-01,5.213743042121087301e-01
9.599999999999999645e-01,3.060161318238928452e+00
9.699999999999999734e-01,5.990730708762984413e+00
9.799999999999999822e-01,6.252846943084516163e+00
9.899999999999999911e-01,6.203405508293059256e+00
1.000000000000000000e+00,3.493594750871581311e+01
1.010000000000000009e+00,5.651072557264360974e+00
1.020000000000000018e+00,5.784162498570297295e+00
1.030000000000000027e+00,6.077859494120523465e+01
1.040000000000000036e+00,6.154743161816901065e+00
1.050000000000000044e+00,2.080905142138193664e+00
1.060000000000000053e+00,6.308552301699076992e+00
1.070000000000000062e+00,6.198637823756389942e+00
1.080000000000000071e+00,4.111745377036116977e+00
1.090000000000000080e+00,4.284535047984351586e+00
1.100000000000000089e+00,5.901913645198672675e+00
1.110000000000000098e+00,5.701714571844154200e+00
1.120000000000000107e+00,6.254391143802152442e+00
1.130000000000000115e+00,5.899923551967757973e+00
1.140000000000000124e+00,5.749626381562065625e+00
1.150000000000000133e+00,1.719249213490292050e+01
1.159999999999999920e+00,4.616655451012217526e+00
1.169999999999999929e+00,4.838564495955347766e+00
1.179999999999999938e+00,1.310176578161899918e+00
1.189999999999999947e+00,4.772937615951625467e+00
1.199999999999999956e+00,3.558198055652477620e+01
1.209999999999999964e+00,5.378410085484597758e+00
1.219999999999999973e+00,3.529827354066066292e+00
1.229999999999999982e+00,4.522071713717855879e+00
1.239999999999999991e+00,5.358061594469388567e+00
1.250000000000000000e+00,1.048104335995017289e+00
1.260000000000000009e+00,4.048922524126270517e+00
1.270000000000000018e+00,4.894627663668043027e+00
1.280000000000000027e+00,4.820899326913900040e+01
1.290000000000000036e+00,5.426298732093290056e+00
1.300000000000000044e+00,5.226026715913967990e+01
1.310000000000000053e+00,5.332120201034673990e+00
1.320000000000000062e+00,5.682838606927008485e+00
1.330000000000000071e+00,2.377619443692304380e+00
1.340000000000000080e+00,5.485600740390609964e+00
1.350000000000000089e+00,4.930688367879259459e+00
1.360000000000000098e+00,3.504026326518021150e+00
1.370000000000000107e+00,4.395302423791107138e+00
1.380000000000000115e+00,5.339013460097096875e+00
1.390000000000000124e+00,4.584056163840178044e+01
1.400000000000000133e+00,5.370939398654015484e+00
1.409999999999999920e+00,5.472339636771010163e+01
1.419999999999999929e+00,5.344078633734538286e+00
1.429999999999999938e+00,3.326187335593457917e+00
1.439999999999999947e+00,4.345342590422409224e+00
1.449999999999999956e+00,4.455094068343344205e+00
1.459999999999999964e+00,5.698006176617434804e+00
1.469999999999999973e+00,2.096741717970471264e+00
1.479999999999999982e+00,4.369141562783644517e+00
1.489999999999999991e+00,5.519445920678221817e+00
1.500000000000000000e+00,3.603272911249519872e-01
1.510000000000000009e+00,5.422585848852738089e+00
1.520000000000000018e+00,1.871336137423281087e+00
1.530000000000000027e+00,5.498809978135104970e+00
1.540000000000000036e+00,5.514198678229267792e+00
1.550000000000000044e+00,3.684895815646576089e+00
1.560000000000000053e+00,5.252401897326063107e+00
1.570000000000000062e+00,5.502183051524261792e+00
1.580000000000000071e+00,5.712399654320632791e+00
1.590000000000000080e+00,5.637373811931890799e+00
1.600000000000000089e+00,5.521276027967688904e+00
1.610000000000000098e+00,5.472980470236613826e+00
1.620000000000000107e+00,5.170178769663685614e+00
1.630000000000000115e+00,5.211294343083818781e+00
1.640000000000000124e+00,5.150986173838552951e+00
1.650000000000000133e+00,5.526932978033484822e+00
1.660000000000000142e+00,5.124677177550953644e+00
1.669999999999999929e+00,4.892321581826159616e+00
1.679999999999999938e+00,4.248573328538870264e+00
1.689999999999999947e+00,4.879647780870241647e+00
1.699999999999999956e+00,4.884696795604219766e+00
1.709999999999999964e+00,4.817214964510244890e+00
1.719999999999999973e+00,2.931869772084134684e+00
1.729999999999999982e+00,3.504083280497320096e+00
1.739999999999999991e+00,3.839107036285612651e+01
1.750000000000000000e+00,3.422377194675064516e+00
1.760000000000000009e+00,2.550979206591736936e-01
1.770000000000000018e+00,3.295793091122803276e+00
1.780000000000000027e+00,3.840341702445768224e+00
1.790000000000000036e+00,1.025767486087492131e+00
1.800000000000000044e+00,3.588210251596489764e-01
1.810000000000000053e+00,1.261067640869504847e-01
1.820000000000000062e+00,4.153274255263945669e+00
1.830000000000000071e+00,1.611426512024254798e+00
1.840000000000000080e+00,2.695572839101883389e+00
1.850000000000000089e+00,4.109968533940422830e+00
1.860000000000000098e+00,5.189267617812436839e+00
1.870000000000000107e+00,3.071937866100273418e+00
1.880000000000000115e+00,4.271961806535395922e+00
1.890000000000000124e+00,2.547516489573788068e+00
1.900000000000000133e+00,4.270598354052480339e+00
1.910000000000000142e+00,5.279756497131133131e+01
1.919999999999999929e+00,3.853409211146682889e+00
1.929999999999999938e+00,4.541234789444636988e+00
1.939999999999999947e+00,3.291440616844997447e+00
1.949999999999999956e+00,4.711523781464331151e+00
1.959999999999999964e+00,3.584977977140687333e+00
1.969999999999999973e+00,3.530505310001849306e+00
1.979999999999999982e+00,4.295305752628913787e+00
1.989999999999999991e+00,3.630551708752264073e+00
2.000000000000000000e+00,4.465614326254186750e+00
2.010000000000000231e+00,4.606493452107939923e+00
2.020000000000000018e+00,4.487029020246987798e+00
2.030000000000000249e+00,4.615506967860830478e+00
2.040000000000000036e+00,4.634735968203008483e+00
2.049999999999999822e+00,5.110966238342885326e+00
2.060000000000000053e+00,4.383423746796109022e+00
2.069999999999999840e+00,4.519619788202072108e+00
2.080000000000000071e+00,4.357754488989604269e+00
2.089999999999999858e+00,3.415443446285599260e-01
2.100000000000000089e+00,4.426438496560670899e+00
2.109999999999999876e+00,4.595291797163265635e+00
2.120000000000000107e+00,4.243483746140632284e+00
2.129999999999999893e+00,9.324981565482313783e+01
2.140000000000000124e+00,4.510565990386212754e+00
2.149999999999999911e+00,4.649461156325659594e+00
2.160000000000000142e+00,4.501518580786210144e+00
2.169999999999999929e+00,4.211306130662874736e+00
2.180000000000000160e+00,4.414674505248759040e+00
2.189999999999999947e+00,4.483744770453436779e+00
2.200000000000000178e+00,4.406847910865141493e+00
2.209999999999999964e+00,4.207418154022846579e+00
2.220000000000000195e+00,4.568260527296606810e+00
2.229999999999999982e+00,4.232640195490167123e+00
2.240000000000000213e+00,3.937389737503223852e+00
2.250000000000000000e+00,3.659266409127961417e+00
2.260000000000000231e+00,3.837195662321160050e+00
2.270000000000000018e+00,3.622314908987917637e+00
2.280000000000000249e+00,3.398154981026289434e+00
2.290000000000000036e+00,5.784795437943200724e+00
2.300000000000000266e+00,3.018614069153126245e+00
2.310000000000000053e+00,2.479164866361707187e+00
2.319999999999999840e+00,1.937952451822210875e+00
2.330000000000000071e+00,3.016674027398601687e+00
2.339999999999999858e+00,4.590689991634161515e+01
2.350000000000000089e+00,3.346720975124202191e+00
2.359999999999999876e+00,1.285838296571353290e+00
2.370000000000000107e+00,2.334093469818740108e+00
2.379999999999999893e+00,3.253107209554440882e+00
2.390000000000000124e+00,1.100549032403229610e+01
2.399999999999999911e+00,2.934698784878495115e+00
2.410000000000000142e+00,3.313941991682662014e+00
2.419999999999999929e+00,3.379349215197598255e+01
2.430000000000000160e+00,3.299740097741002298e+00
2.439999999999999947e+00,2.164168949257008645e+00
2.450000000000000178e+00,2.724000434330468678e+00
2.459999999999999964e+00,1.735288898975071437e+00
2.470000000000000195e+00,1.640479674142834199e+01
2.479999999999999982e+00,3.417184312924962164e+00
2.490000000000000213e+00,9.110372104756843115e+00
2.500000000000000000e+00,3.553991394994784336e+00
2.510000000000000231e+00,2.865750621010419774e+00
2.520000000000000018e+00,3.570424108085647141e+00
2.530000000000000249e+00,4.710880105857389566e+01
2.540000000000000036e+00,3.182056519019263341e+00
2.550000000000000266e+00,4.490827030630089922e+00
2.560000000000000053e+00,3.610640412901404694e+00
2.569999999999999840e+00,3.353873414184009860e+00
2.580000000000000071e+00,3.620887750783350345e+00
2.589999999999999858e+00,3.546009632593271288e+00
2.600000000000000089e+00,1.344323637389536197e-01
2.609999999999999876e+00,3.021180459651625849e+00
