w,G
0.000000000000000000e+00,4.063447350035491468e+01
1.000000000000000021e-02,7.153953231353420428e+00
2.000000000000000042e-02,6.918581221643646195e+00
2.999999999999999889e-02,7.019649684150182090e+00
4.000000000000000083e-02,6.947317703635341957e+00
5.000000000000000278e-02,7.071337791676982398e+00
5.999999999999999778e-02,6.843599645256444042e+00
7.000000000000000666e-02,6.678671033945624558e+00
8.000000000000000167e-02,5.495755884528174207e+00
8.999999999999999667e-02,5.294638830749232028e+00
1.000000000000000056e-01,5.692015287506203336e+00
1.100000000000000006e-01,3.925949146146504365e+00
1.199999999999999956e-01,2.971731095262910127e+00
1.300000000000000044e-01,5.350531045694038923e+00
1.400000000000000133e-01,5.033399341797715643e+00
1.499999999999999944e-01,3.069795402578765930e+00
1.600000000000000033e-01,5.666226381345187413e+00
1.700000000000000122e-01,4.641651535181539501e+00
1.799999999999999933e-01,3.294497844124892438e+00
1.900000000000000022e-01,6.176462941932967077e+00
2.000000000000000111e-01,8.181927628785675921e+00
2.099999999999999922e-01,1.424160879290912973e+01
2.200000000000000011e-01,5.714660231890050568e+00
2.300000000000000100e-01,6.069137099023523163e+00
2.399999999999999911e-01,2.681128619279512737e+00
2.500000000000000000e-01,6.320941668609882491e+00
2.600000000000000089e-01,1.098457903129518698e+01
2.700000000000000178e-01,1.546043944210607535e+00
2.800000000000000266e-01,6.345748166592973583e+00
2.899999999999999800e-01,5.729475445690071389e+00
2.999999999999999889e-01,2.250323618766675082e+01
3.099999999999999978e-01,4.056235235064251654e+00
3.200000000000000067e-01,5.468806057023010148e+00
3.300000000000000155e-01,1.480981755580791370e-01
3.400000000000000244e-01,1.122728151449265788e+01
3.500000000000000333e-01,5.857226890663659979e+00
3.599999999999999867e-01,1.675295682630765004e+00
3.699999999999999956e-01,1.535740344569255100e+01
3.800000000000000044e-01,5.182955375704513479e+00
3.900000000000000133e-01,1.785483976985153154e+00
4.000000000000000222e-01,1.075077461070937979e+01
4.100000000000000311e-01,5.268807656029664166e+00
4.199999999999999845e-01,3.185294250983330855e+00
4.299999999999999933e-01,6.211718251754447806e+00
4.400000000000000022e-01,5.990244198820031230e+00
4.500000000000000111e-01,5.448539464164642077e+00
4.600000000000000200e-01,5.637610069517516109e+01
4.700000000000000289e-01,4.549123568431241438e+00
4.799999999999999822e-01,6.462806077230037971e+00
4.899999999999999911e-01,4.988211693972326444e-01
5.000000000000000000e-01,4.657337288280186449e+00
5.100000000000000089e-01,4.871176379313670424e+00
5.200000000000000178e-01,2.101721323902507521e+01
5.300000000000000266e-01,2.581665767324456517e+00
5.400000000000000355e-01,5.907071619684375108e+00
5.500000000000000444e-01,1.828316160976088955e-01
5.600000000000000533e-01,4.826771702323759961e+00
5.700000000000000622e-01,6.533496115541657545e+00
5.799999999999999600e-01,7.604474459441325607e+00
5.899999999999999689e-01,5.333798682609164565e+00
5.999999999999999778e-01,6.228343289845502007e+00
6.099999999999999867e-01,3.466161299962832842e+00
6.199999999999999956e-01,4.357179121590869286e+00
6.300000000000000044e-01,6.569556755800556758e+00
6.400000000000000133e-01,5.735758948927603740e+00
6.500000000000000222e-01,1.130329930016945816e+00
6.600000000000000311e-01,6.194385888174281263e+00
6.700000000000000400e-01,4.864416122334723092e+00
6.800000000000000488e-01,4.130269261118719726e+00
6.900000000000000577e-01,1.541846506980576015e+00
7.000000000000000666e-01,8.789472625477724677e+00
7.099999999999999645e-01,4.480781475447979112e-01
7.199999999999999734e-01,6.771153630213776253e+00
7.299999999999999822e-01,4.990663358608252054e+00
7.399999999999999911e-01,1.530849267660727708e+00
7.500000000000000000e-01,4.141419481710801165e+01
7.600000000000000089e-01,5.577631984684042088e+00
7.700000000000000178e-01,5.477264605379111195e+00
7.800000000000000266e-01,2.601797762552252635e+01
7.900000000000000355e-01,6.220715098790686959e+00
8.000000000000000444e-01,6.173543592613293995e+00
8.100000000000000533e-01,1.645850028015898969e+00
8.200000000000000622e-01,4.319046974288031748e+00
8.300000000000000711e-01,6.389985710912338135e+00
8.399999999999999689e-01,1.310486176946521475e+00
8.499999999999999778e-01,9.724479598859465668e-01
8.599999999999999867e-01,6.403551957459899135e+00
8.699999999999999956e-01,9.647891785927722452e+00
8.800000000000000044e-01,4.263434868214813100e+00
8.900000000000000133e-01,5.839275035209636755e+00
9.000000000000000222e-01,6.955905050760309294e+00
9.100000000000000311e-01,4.761052726901191967e+00
9.200000000000000400e-01,5.774040572926391945e+00
9.300000000000000488e-01,1.065082367205837244e+01
9.400000000000000577e-01,5.503247010803084649e+00
9.500000000000000666e-01,5.813241262205325555e+00
9.599999999999999645e-01,2.252722230281253957e+01
9.699999999999999734e-01,5.443928968759004228e+00
9.799999999999999822e-01,5.837576897099540751e+00
9.899999999999999911e-01,2.934540890695819826e+01
1.000000000000000000e+00,6.193111389535598477e+00
1.010000000000000009e+00,6.034561654646213746e+00
1.020000000000000018e+00,4.322056283293110113e+01
1.030000000000000027e+00,5.941090356828515162e+00
1.040000000000000036e+00,5.893522358220360857e+00
1.050000000000000044e+00,9.788119285824581350e-01
1.060000000000000053e+00,6.345662067689586294e+00
1.070000000000000062e+00,2.300707148902849219e+00
1.080000000000000071e+00,5.906145354601852304e+00
1.090000000000000080e+00,5.819219541005939078e+00
1.100000000000000089e+00,3.783372693214190896e+00
1.110000000000000098e+00,6.093839908127601568e+00
1.120000000000000107e+00,3.835422110991624223e-01
1.130000000000000115e+00,5.797281146321001444e+00
1.140000000000000124e+00,4.968701026562654555e+00
1.150000000000000133e+00,5.718655290475986419e+00
1.159999999999999920e+00,5.578817834868003978e+00
1.169999999999999929e+00,1.684452248355304960e+01
1.179999999999999938e+00,4.609147536720451299e+00
1.189999999999999947e+00,7.393274522118329362e-01
1.199999999999999956e+00,4.946567349086880228e+00
1.209999999999999964e+00,4.203792863290621185e+00
1.219999999999999973e+00,3.485969608490333993e+00
1.229999999999999982e+00,4.974489067671576947e+00
1.239999999999999991e+00,4.381451212777601967e+00
1.250000000000000000e+00,3.446033359947025421e+00
1.260000000000000009e+00,1.450398569175527896e+01
1.270000000000000018e+00,4.047025214947923111e+00
1.280000000000000027e+00,5.271945855921902790e+00
1.290000000000000036e+00,3.868934710324904991e+00
1.300000000000000044e+00,6.327859535000757152e-01
1.310000000000000053e+00,5.189653835943841997e+00
1.320000000000000062e+00,5.304764257603351574e+00
1.330000000000000071e+00,7.327666563570107883e+01
1.340000000000000080e+00,5.268524826949703588e+00
1.350000000000000089e+00,5.107316583274268851e+00
1.360000000000000098e+00,3.614539543579790859e+01
1.370000000000000107e+00,5.061158589132251251e+00
1.380000000000000115e+00,5.065222357331228054e+00
1.390000000000000124e+00,1.290866399510272089e+01
1.400000000000000133e+00,4.776637616777121842e+00
1.409999999999999920e+00,5.057654929789839215e+00
1.419999999999999929e+00,4.513657184746199391e+01
1.429999999999999938e+00,5.381969893866373589e+00
1.439999999999999947e+00,5.052690017547819323e+00
1.449999999999999956e+00,3.181869788718115988e+00
1.459999999999999964e+00,5.434861896957517757e+00
1.469999999999999973e+00,4.065506361093658150e+00
1.479999999999999982e+00,4.979472366667534011e+00
1.489999999999999991e+00,5.434835292127409012e+00
1.500000000000000000e+00,1.173082108270302548e+01
1.510000000000000009e+00,5.397366506307462508e+00
1.520000000000000018e+00,5.254032336000321379e+00
1.530000000000000027e+00,1.060423255968417910e+00
1.540000000000000036e+00,5.403356628236336334e+00
1.550000000000000044e+00,4.937498085226448730e+00
1.560000000000000053e+00,5.143776625792645163e+00
1.570000000000000062e+00,5.424455072427391222e+00
1.580000000000000071e+00,4.055076034232220294e+00
1.590000000000000080e+00,5.550978561199197969e+00
1.600000000000000089e+00,2.218769552347511276e+00
1.610000000000000098e+00,5.333293420959797970e+00
1.620000000000000107e+00,5.066493965063378013e+00
1.630000000000000115e+00,5.401308521158158626e+00
1.640000000000000124e+00,5.451764784295553667e+00
1.650000000000000133e+00,5.376467602033945248e+00
1.660000000000000142e+00,5.177107837412322944e+00
1.669999999999999929e+00,5.132317836024241409e+00
1.679999999999999938e+00,5.402459516078037538e+00
1.689999999999999947e+00,4.925045139662008076e+00
1.699999999999999956e+00,4.851127182448867536e+00
1.709999999999999964e+00,4.206993175797273388e+00
1.719999999999999973e+00,3.828203506031937309e+01
1.729999999999999982e+00,4.186661526389483967e+00
1.739999999999999991e+00,3.611452571484887297e+00
1.750000000000000000e+00,6.716641684845910953e-01
1.760000000000000009e+00,3.837821947089234964e+00
1.770000000000000018e+00,4.696436928529927890e+00
1.780000000000000027e+00,3.313425472974512953e+00
1.790000000000000036e+00,1.484584255409928222e+00
1.800000000000000044e+00,4.509751678570129485e+00
1.810000000000000053e+00,1.276501661720548020e+00
1.820000000000000062e+00,3.232252701830664421e+01
1.830000000000000071e+00,4.595336515262852473e+00
1.840000000000000080e+00,3.958153869902275357e+00
1.850000000000000089e+00,1.542993054157146275e+02
1.860000000000000098e+00,4.398124715457748302e+00
1.870000000000000107e+00,4.707677452088577574e+00
1.880000000000000115e+00,6.575647855322035440e+00
1.890000000000000124e+00,4.373437318263232676e+00
1.900000000000000133e+00,4.400062022293450781e+00
1.910000000000000142e+00,1.081903504931123550e+01
1.919999999999999929e+00,3.564287021179727510e+00
1.929999999999999938e+00,4.416205938924745666e+00
1.939999999999999947e+00,1.452232977299779959e+00
1.949999999999999956e+00,2.007743602606863575e+00
1.959999999999999964e+00,4.242785606407857735e+00
1.969999999999999973e+00,4.188901885447105400e+00
1.979999999999999982e+00,5.156757296364477128e+01
1.989999999999999991e+00,4.183786610955399610e+00
2.000000000000000000e+00,4.310287043816303232e+00
2.010000000000000231e+00,1.263983134774537120e+01
2.020000000000000018e+00,3.985791448305845641e+00
2.030000000000000249e+00,4.394991918062684633e+00
2.040000000000000036e+00,3.596158218847279819e+00
2.049999999999999822e+00,4.012092559246655199e+00
2.060000000000000053e+00,4.359166441942947223e+00
2.069999999999999840e+00,1.407118293119916608e+01
2.080000000000000071e+00,4.303658683792719764e+00
2.089999999999999858e+00,4.388747995990561535e+00
2.100000000000000089e+00,1.000209984578114830e-01
2.109999999999999876e+00,4.523276868560007991e+00
2.120000000000000107e+00,2.194740544816347949e+00
2.129999999999999893e+00,4.437414406395054911e+00
2.140000000000000124e+00,4.356255416878580533e+00
2.149999999999999911e+00,4.346458661941469792e+00
2.160000000000000142e+00,4.365272568303469214e+00
2.169999999999999929e+00,4.547519784075864102e+00
2.180000000000000160e+00,3.869253956740430489e+00
2.189999999999999947e+00,4.282457282829435385e+00
2.200000000000000178e+00,4.309481102979300537e+00
2.209999999999999964e+00,4.505617143079216902e+00
2.220000000000000195e+00,4.349255560647069530e+00
2.229999999999999982e+00,4.234499550568749271e+00
2.240000000000000213e+00,4.281769992365163979e+00
2.250000000000000000e+00,3.924227390774759350e+00
2.260000000000000231e+00,4.241977739733885144e+00
2.270000000000000018e+00,3.753306646510902844e+00
2.280000000000000249e+00,3.264775321835433619e+00
2.290000000000000036e+00,9.822923768068314576e-02
2.300000000000000266e+00,1.817226140915986443e+00
2.310000000000000053e+00,3.657370688953076154e+00
2.319999999999999840e+00,1.894716955178980644e+00
2.330000000000000071e+00,1.332759159799351245e+01
2.339999999999999858e+00,3.627316741379376985e+00
2.350000000000000089e+00,3.593611946952377956e+00
2.359999999999999876e+00,1.419625514128789900e+00
2.370000000000000107e+00,3.201583559355469788e+00
2.379999999999999893e+00,3.831702727314865164e+00
2.390000000000000124e+00,9.361517736939692469e+00
2.399999999999999911e+00,2.616408753686366495e+00
2.410000000000000142e+00,3.796001386342920725e+00
2.419999999999999929e+00,3.556362989786190365e+00
2.430000000000000160e+00,1.425198663287670531e+00
2.439999999999999947e+00,3.466299620363870293e+00
2.450000000000000178e+00,8.749116347601618315e+01
2.459999999999999964e+00,9.498382675530896435e-01
2.470000000000000195e+00,3.436107997724134222e+00
2.479999999999999982e+00,1.859276737841315086e+00
2.490000000000000213e+00,1.856028206076253850e+00
2.500000000000000000e+00,3.290988497075757468e+00
2.510000000000000231e+00,4.935616575574778286e-01
2.520000000000000018e+00,3.588121194302377415e+00
2.530000000000000249e+00,3.502815667114837606e+00
2.540000000000000036e+00,3.315718312016093350e+00
2.550000000000000266e+00,8.805061385568137666e+01
2.560000000000000053e+00,3.355904863923934389e+00
2.569999999999999840e+00,3.554356833574192631e+00
2.580000000000000071e+00,7.373825800002665076e+00
2.589999999999999858e+00,3.152910052686510589e+00
2.600000000000000089e+00,3.550360741928411112e+00
2.609999999999999876e+00,3.916796839366915250e+00
2.620000000000000107e+00,3.458381472851433713e+00
2.629999999999999893e+00,3.608417598631313616e+00
2.640000000000000124e+00,4.094044540623981376e+00
2.649999999999999911e+00,3.378746002244326085e+00
2.660000000000000142e+00,3.571302599223435958e+00
2.669999999999999929e+00,1.575681191264169501e+00
2.680000000000000160e+00,3.544266263640178050e+00
2.689999999999999947e+00,8.087020465327388052e+00
2.700000000000000178e+00,3.523229119511515517e+00
2.709999999999999964e+00,3.432232514171246418e+00
2.720000000000000195e+00,3.487743868533312863e+00
2.729999999999999982e+00,3.076906941088806580e+00
2.740000000000000213e+00,3.315823850769231473e+00
2.750000000000000000e+00,2.880007572542171435e+00
2.760000000000000231e+00,3.609831094735808765e+00
2.770000000000000018e+00,3.356278808518190715e+00
2.780000000000000249e+00,3.254632567583068514e+00
2.790000000000000036e+00,3.262216323673333918e+00
2.800000000000000266e+00,3.385902024274936473e+00
2.810000000000000053e+00,3.277942972129953780e+00
2.819999999999999840e+00,3.149350336994624744e+00
