w,G
0.000000000000000000e+00,2.854163699755147121e+01
1.000000000000000021e-02,7.320285148026430377e+00
2.000000000000000042e-02,6.826900954430303869e+00
2.999999999999999889e-02,6.765869893365924703e+00
4.000000000000000083e-02,6.667944424332850062e+00
5.000000000000000278e-02,6.720448662404561624e+00
5.999999999999999778e-02,6.754766868593504725e+00
7.000000000000000666e-02,6.392024725768255422e+00
8.000000000000000167e-02,5.042207587098520349e+00
8.999999999999999667e-02,5.995503463935992983e+00
1.000000000000000056e-01,3.768020054851315859e+00
1.100000000000000006e-01,2.950970749112570957e+00
1.199999999999999956e-01,5.757271895489405544e+00
1.300000000000000044e-01,5.641715549726355583e+00
1.400000000000000133e-01,3.758008353635790222e+00
1.499999999999999944e-01,6.328818005272817793e+00
1.600000000000000033e-01,1.277569896343360822e+00
1.700000000000000122e-01,5.983910231417022274e+00
1.799999999999999933e-01,5.696548902239637613e+00
1.900000000000000022e-01,6.944102520629369835e+00
2.000000000000000111e-01,3.595628811425132021e+00
2.099999999999999922e-01,6.132427041962769998e+00
2.200000000000000011e-01,3.525737427345856823e+00
2.300000000000000100e-01,2.675592207882082363e+01
2.399999999999999911e-01,4.866836673773425659e+00
2.500000000000000000e-01,5.995616099865189064e+00
2.600000000000000089e-01,6.113255026023389327e+00
2.700000000000000178e-01,1.996436902051046047e+01
2.800000000000000266e-01,5.346858019691070218e+00
2.899999999999999800e-01,5.671673812894536759e+00
2.999999999999999889e-01,2.112104168831778761e-01
3.099999999999999978e-01,3.005569512156018863e+00
3.200000000000000067e-01,9.645899283225531917e-01
3.300000000000000155e-01,3.478068621944155225e+00
3.400000000000000244e-01,1.185433970608744580e+01
3.500000000000000333e-01,8.013229237945541428e+00
3.599999999999999867e-01,5.001052929090182175e+00
3.699999999999999956e-01,3.210889036670683794e+01
3.800000000000000044e-01,8.013119695266674114e+00
3.900000000000000133e-01,4.615496461864145417e+00
4.000000000000000222e-01,8.078836161293310170e+00
4.100000000000000311e-01,2.499358872325352365e+00
4.199999999999999845e-01,4.666020610293548643e+00
4.299999999999999933e-01,9.785120096656406474e+00
4.400000000000000022e-01,3.738261532859901148e-01
4.500000000000000111e-01,4.854793724392061804e+00
4.600000000000000200e-01,5.688226510138344594e+01
4.700000000000000289e-01,1.138613563439076604e+00
4.799999999999999822e-01,1.273875217509338853e+00
4.899999999999999911e-01,5.456363747378847329e+00
5.000000000000000000e-01,3.252158271082129293e+00
5.100000000000000089e-01,2.175594035989803743e+01
5.200000000000000178e-01,6.178396991264094140e+00
5.300000000000000266e-01,6.465616554577541919e+00
5.400000000000000355e-01,6.306602052145227510e+00
5.500000000000000444e-01,5.630878518730025206e+00
5.600000000000000533e-01,5.331717273717011985e+00
5.700000000000000622e-01,4.957654661257908657e-01
5.799999999999999600e-01,6.604219658731807385e+00
5.899999999999999689e-01,1.480034143502891553e+01
5.999999999999999778e-01,6.147607189227134228e+00
6.099999999999999867e-01,6.147777929529300245e+00
6.199999999999999956e-01,6.448050328356993433e+00
6.300000000000000044e-01,6.127481104558914815e+00
6.400000000000000133e-01,5.170072923005836429e+00
6.500000000000000222e-01,2.972852662772743848e+00
6.600000000000000311e-01,6.106574987305156021e+00
6.700000000000000400e-01,1.057747124424560781e+01
6.800000000000000488e-01,5.711504254584843565e+00
6.900000000000000577e-01,3.174583866528133846e+00
7.000000000000000666e-01,3.614091883959980933e+00
7.099999999999999645e-01,1.272489564999085587e+01
7.199999999999999734e-01,4.997317734062168171e+00
7.299999999999999822e-01,5.287719441614678217e+00
7.399999999999999911e-01,4.277541351799759184e+01
7.500000000000000000e-01,1.174057977509525452e+00
7.600000000000000089e-01,4.633510183838108532e+00
