w,G
0.000000000000000000e+00,4.887739493693126214e+00
1.000000000000000021e-02,6.962443515934061189e+00
2.000000000000000042e-02,7.165267230507559759e+00
2.999999999999999889e-02,6.921531970126167721e+00
4.000000000000000083e-02,6.942463032596911887e+00
5.000000000000000278e-02,6.835118472109600773e+00
5.999999999999999778e-02,6.571902711910951211e+00
7.000000000000000666e-02,6.590659859147307564e+00
8.000000000000000167e-02,3.648534198453105670e+00
8.999999999999999667e-02,3.110592876715334576e+00
1.000000000000000056e-01,1.855416248955707914e+01
1.100000000000000006e-01,5.999874893393487341e+00
1.199999999999999956e-01,6.410207348699110241e+00
1.300000000000000044e-01,5.702482888422174767e+00
1.400000000000000133e-01,5.836752846011862061e+00
1.499999999999999944e-01,6.277548651059522200e+00
1.600000000000000033e-01,3.808355239961661809e+00
1.700000000000000122e-01,5.182119145892447598e+00
1.799999999999999933e-01,6.267785564828520783e+00
1.900000000000000022e-01,1.660968811217079510e-01
2.000000000000000111e-01,3.631921666846376073e+00
2.099999999999999922e-01,6.237432110309137911e+00
2.200000000000000011e-01,9.625578837495165629e+00
2.300000000000000100e-01,6.649874281297258882e+00
2.399999999999999911e-01,4.289524661308147024e+00
2.500000000000000000e-01,1.484954860033605106e+00
2.600000000000000089e-01,6.012992727539517190e+00
2.700000000000000178e-01,4.345940279216392810e+00
2.800000000000000266e-01,4.887174919786682281e+00
2.899999999999999800e-01,5.732414211116673819e+00
2.999999999999999889e-01,5.715865700834096508e+00
3.099999999999999978e-01,4.852227959708784510e+00
3.200000000000000067e-01,5.650028605165690720e+00
3.300000000000000155e-01,2.176545361686849756e+00
3.400000000000000244e-01,1.778273830572846936e+00
3.500000000000000333e-01,2.167521442249908503e+00
3.599999999999999867e-01,1.558063603428888655e+01
3.699999999999999956e-01,7.748418770461666938e-01
3.800000000000000044e-01,2.971192152024276822e+01
3.900000000000000133e-01,1.539526797972531114e+00
4.000000000000000222e-01,4.304655836413052938e+00
4.100000000000000311e-01,2.424102804713203163e+00
4.199999999999999845e-01,7.710218189831483659e-01
4.299999999999999933e-01,6.398806240147147939e+00
4.400000000000000022e-01,1.240692708352910900e+00
4.500000000000000111e-01,1.541575017233588252e+00
4.600000000000000200e-01,6.453966662406691590e+00
4.700000000000000289e-01,1.686969092901096534e+00
4.799999999999999822e-01,3.747497165060236313e+01
4.899999999999999911e-01,6.504958482110590801e+00
5.000000000000000000e-01,4.018459222553035559e+00
5.100000000000000089e-01,2.456679114745869086e+01
5.200000000000000178e-01,6.236960185935818579e+00
5.300000000000000266e-01,6.374347721243814213e+00
5.400000000000000355e-01,2.477822321121135651e+00
5.500000000000000444e-01,5.672868143023766407e+00
5.600000000000000533e-01,4.668910968507435477e+00
5.700000000000000622e-01,1.060654485832777993e+01
5.799999999999999600e-01,5.432056326902621635e+00
5.899999999999999689e-01,6.747738747024071060e+00
5.999999999999999778e-01,9.278233344420392381e-01
6.099999999999999867e-01,5.837060522815650465e+00
6.199999999999999956e-01,6.294757683252701241e+00
6.300000000000000044e-01,4.660101185646766453e+01
6.400000000000000133e-01,6.262937381016548954e+00
6.500000000000000222e-01,1.107846214776191163e+00
6.600000000000000311e-01,2.692016349313321122e+00
6.700000000000000400e-01,4.235770385929952475e+00
6.800000000000000488e-01,4.170506082992741170e+00
6.900000000000000577e-01,4.604814811435019806e+00
7.000000000000000666e-01,4.059389566498391444e-01
7.099999999999999645e-01,3.250161167051734967e+00
7.199999999999999734e-01,5.468974038760745060e+00
7.299999999999999822e-01,1.730790336465684920e+00
7.399999999999999911e-01,8.194552171618146019e+01
7.500000000000000000e-01,5.746649957815860965e+00
7.600000000000000089e-01,5.519397436738223917e+00
7.700000000000000178e-01,2.031766700331359488e+01
7.800000000000000266e-01,5.332089662756420267e+00
7.900000000000000355e-01,5.912329596046048685e+00
8.000000000000000444e-01,3.138813368321689001e+00
8.100000000000000533e-01,3.718527794465461334e+00
8.200000000000000622e-01,6.223171800670411535e+00
8.300000000000000711e-01,7.595792196269657293e-02
8.399999999999999689e-01,5.443588402802649107e+00
8.499999999999999778e-01,6.290396922078492992e+00
8.599999999999999867e-01,1.212080203991069460e+01
8.699999999999999956e-01,3.366781985554938572e+00
8.800000000000000044e-01,6.298579831639758098e+00
8.900000000000000133e-01,6.604771286985073875e-01
9.000000000000000222e-01,5.620372114540113984e+00
9.100000000000000311e-01,6.336680076709969356e+00
9.200000000000000400e-01,5.158520545135172330e-01
9.300000000000000488e-01,5.572592081234170713e+00
9.400000000000000577e-01,6.341984126584824466e+00
9.500000000000000666e-01,9.171092740462276538e+01
9.599999999999999645e-01,6.407690663290757094e+00
9.699999999999999734e-01,5.034933377159303447e+00
9.799999999999999822e-01,4.923241787425789440e+00
9.899999999999999911e-01,6.242979431653175482e+00
1.000000000000000000e+00,1.954729499927725556e+01
1.010000000000000009e+00,6.229433796431277592e+00
1.020000000000000018e+00,9.263936072054747228e+01
1.030000000000000027e+00,6.357202009130175746e+00
1.040000000000000036e+00,3.170997783815947102e+00
1.050000000000000044e+00,6.245269938041227320e+00
1.060000000000000053e+00,5.791324774214329452e+00
1.070000000000000062e+00,5.869021009646373521e+00
1.080000000000000071e+00,6.207241171229267884e+00
