w,G
0.000000000000000000e+00,5.966307527473066585e+00
1.000000000000000021e-02,7.073832668823575531e+00
2.000000000000000042e-02,7.039458022215764998e+00
2.999999999999999889e-02,6.933583501508964630e+00
4.000000000000000083e-02,7.083888607167968310e+00
5.000000000000000278e-02,6.674545505381219712e+00
5.999999999999999778e-02,7.052645608937052835e+00
7.000000000000000666e-02,6.598192426455303128e+00
8.000000000000000167e-02,6.444812996756359880e+00
8.999999999999999667e-02,3.300323848485477995e+00
1.000000000000000056e-01,3.929669220233144245e+00
1.100000000000000006e-01,1.537195765951283821e+00
1.199999999999999956e-01,5.419493139908773571e+00
1.300000000000000044e-01,5.517328695040601083e+00
1.400000000000000133e-01,6.272919279949884519e-01
1.499999999999999944e-01,4.022425681939166608e+00
1.600000000000000033e-01,5.269919390498588818e+00
1.700000000000000122e-01,5.358780502073418717e+00
1.799999999999999933e-01,2.607073968287382471e+00
1.900000000000000022e-01,5.718079777540797437e+00
2.000000000000000111e-01,4.602322639346332345e+00
2.099999999999999922e-01,2.210559024950821128e-01
2.200000000000000011e-01,5.712402756715871277e+00
2.300000000000000100e-01,6.365436675678525447e+00
2.399999999999999911e-01,3.291880449294117383e+00
2.500000000000000000e-01,4.726534678185378091e+00
2.600000000000000089e-01,6.074234746623401904e+00
2.700000000000000178e-01,3.769109025466983898e+00
2.800000000000000266e-01,2.656394658298799616e+00
2.899999999999999800e-01,4.907481644724293268e+00
2.999999999999999889e-01,4.139842598694582598e+00
3.099999999999999978e-01,1.118496154904540063e+01
3.200000000000000067e-01,4.887812627790329323e+00
3.300000000000000155e-01,1.735195674791556542e+01
3.400000000000000244e-01,4.013176256726398350e+01
3.500000000000000333e-01,4.531664701935824269e+00
3.599999999999999867e-01,4.901143941998922671e+00
3.699999999999999956e-01,3.737943842179073162e+00
3.800000000000000044e-01,5.578627119066409179e+00
3.900000000000000133e-01,5.403151223883481791e+00
4.000000000000000222e-01,7.013026100174569066e+00
4.100000000000000311e-01,1.548215316549675480e+00
4.199999999999999845e-01,2.221688003737747330e+00
4.299999999999999933e-01,6.189581700599111613e+00
4.400000000000000022e-01,4.682036921821206477e+01
4.500000000000000111e-01,6.120248388086304558e+00
4.600000000000000200e-01,4.856054433779475232e+01
4.700000000000000289e-01,6.529949006212140361e+00
4.799999999999999822e-01,6.314285015543178226e+00
4.899999999999999911e-01,7.771625604401698695e+00
5.000000000000000000e-01,6.398741272864373109e+00
5.100000000000000089e-01,2.650942581949237375e+00
5.200000000000000178e-01,5.193348335677411498e+00
5.300000000000000266e-01,6.353192469853921054e+00
5.400000000000000355e-01,5.145493466758800594e+01
5.500000000000000444e-01,5.171338218506005724e+00
5.600000000000000533e-01,6.509590162871296215e+00
5.700000000000000622e-01,6.417920202879940916e+00
5.799999999999999600e-01,1.917801408663146390e+01
5.899999999999999689e-01,6.816295670353779812e+00
5.999999999999999778e-01,6.873371916263026016e+00
6.099999999999999867e-01,3.182337621543486605e+01
6.199999999999999956e-01,5.567460219901807505e+00
6.300000000000000044e-01,6.683184671904061069e+00
6.400000000000000133e-01,9.101016062397928863e+01
6.500000000000000222e-01,6.342487091436561641e+00
6.600000000000000311e-01,6.398134299875536612e+00
6.700000000000000400e-01,4.700102672453496666e+00
6.800000000000000488e-01,5.991755704607835575e+00
6.900000000000000577e-01,2.099033589804646383e+01
7.000000000000000666e-01,3.689433354861288095e+00
7.099999999999999645e-01,3.596473213287531223e+00
7.199999999999999734e-01,5.633496725341030853e+00
7.299999999999999822e-01,1.374975667140805768e+00
7.399999999999999911e-01,5.580085849478169990e+01
