w,G
0.000000000000000000e+00,8.769274706122040186e+00
1.000000000000000021e-02,7.042333956514443827e+00
2.000000000000000042e-02,7.062822698755145012e+00
2.999999999999999889e-02,6.732128770498318815e+00
4.000000000000000083e-02,6.633779332976111220e+00
5.000000000000000278e-02,6.862724960934784235e+00
5.999999999999999778e-02,6.603427470185710746e+00
7.000000000000000666e-02,6.081021251611230305e+00
8.000000000000000167e-02,5.216252442543458656e+00
8.999999999999999667e-02,1.491765337505729150e+00
1.000000000000000056e-01,5.427069542393464729e+00
1.100000000000000006e-01,5.182890839952726481e+00
1.199999999999999956e-01,6.778600497429732918e+00
1.300000000000000044e-01,5.798469814766280095e+00
1.400000000000000133e-01,4.032635126886955357e-01
1.499999999999999944e-01,1.410764628195189374e+01
1.600000000000000033e-01,5.924657667903128200e+00
1.700000000000000122e-01,6.262194903679407787e+00
1.799999999999999933e-01,2.880856910236360591e+00
1.900000000000000022e-01,4.605890903717686058e+00
2.000000000000000111e-01,6.179371427955040019e+00
2.099999999999999922e-01,2.157975625544597875e+00
2.200000000000000011e-01,2.116958433864564171e+00
2.300000000000000100e-01,6.402637063197347267e+00
2.399999999999999911e-01,5.384475651603035651e+00
2.500000000000000000e-01,8.143308692031965279e-01
2.600000000000000089e-01,3.657689891003980343e+00
2.700000000000000178e-01,5.517031279614989181e+00
2.800000000000000266e-01,2.539343816546296040e+00
2.899999999999999800e-01,4.624526237574888121e+00
2.999999999999999889e-01,4.480671711534712109e+00
3.099999999999999978e-01,1.241828542303274219e+00
3.200000000000000067e-01,7.713860124745413049e-01
3.300000000000000155e-01,4.486501335972635118e+00
3.400000000000000244e-01,3.021944968861204472e+01
3.500000000000000333e-01,2.465692938062001183e+00
3.599999999999999867e-01,2.789955123945849991e+00
3.699999999999999956e-01,3.424256912433286004e+00
3.800000000000000044e-01,9.016154897333752416e+00
3.900000000000000133e-01,1.350146075769561804e+01
4.000000000000000222e-01,4.170894850560286748e+00
4.100000000000000311e-01,2.811473501954536047e+00
4.199999999999999845e-01,2.412698533565195547e+01
4.299999999999999933e-01,1.681124878488009955e+00
4.400000000000000022e-01,9.088267441348328646e+00
4.500000000000000111e-01,6.833500482152921052e-03
4.600000000000000200e-01,6.041948486099702365e+00
