w,G
0.000000000000000000e+00,5.982497223769583172e+01
1.000000000000000021e-02,6.985254438445770653e+00
2.000000000000000042e-02,7.032581419109249943e+00
2.999999999999999889e-02,7.084910029201322956e+00
4.000000000000000083e-02,6.968187754559894032e+00
5.000000000000000278e-02,7.072646355657941086e+00
5.999999999999999778e-02,6.692400819678439028e+00
7.000000000000000666e-02,6.593267164003726144e+00
8.000000000000000167e-02,2.314913708938066250e+00
8.999999999999999667e-02,5.126665234248470870e-01
1.000000000000000056e-01,5.006865057429395804e+00
1.100000000000000006e-01,4.320011017086091698e-01
1.199999999999999956e-01,1.476081620499912095e+00
1.300000000000000044e-01,4.979118833919242704e+00
1.400000000000000133e-01,6.376730188081121575e+00
1.499999999999999944e-01,5.344045923460982728e-02
1.600000000000000033e-01,2.120917273912834844e+01
1.700000000000000122e-01,6.854497772976983150e+00
1.799999999999999933e-01,6.706232179922384518e+00
1.900000000000000022e-01,1.793628857405645594e+00
2.000000000000000111e-01,7.095062547710964118e+00
2.099999999999999922e-01,3.275693610701299718e+00
2.200000000000000011e-01,7.252361402018777881e+00
2.300000000000000100e-01,6.211693725766036067e+00
2.399999999999999911e-01,7.341950488849123602e+00
2.500000000000000000e-01,7.570932655943872547e+00
2.600000000000000089e-01,7.385151910403700448e+00
2.700000000000000178e-01,7.779643164175321424e+00
2.800000000000000266e-01,7.764322854484171366e+00
2.899999999999999800e-01,7.225905768707784560e+00
2.999999999999999889e-01,6.890564700451171198e+00
3.099999999999999978e-01,7.102653356195165912e+00
3.200000000000000067e-01,9.218299623435914469e+00
3.300000000000000155e-01,2.898311688769906747e-01
3.400000000000000244e-01,1.003562193857865159e+00
3.500000000000000333e-01,6.110126712522162329e+00
3.599999999999999867e-01,6.747001215258547901e-01
3.699999999999999956e-01,6.671950273311423985e+00
3.800000000000000044e-01,5.022262918464114989e+00
3.900000000000000133e-01,2.122458223563403301e+00
4.000000000000000222e-01,6.740030585567809318e+00
4.100000000000000311e-01,6.413569811371819362e+00
4.199999999999999845e-01,3.780157291732232361e-01
4.299999999999999933e-01,6.958629517367221240e+00
4.400000000000000022e-01,3.694358411151773769e+00
4.500000000000000111e-01,5.284862586738540813e+00
4.600000000000000200e-01,6.245483341992756010e+00
4.700000000000000289e-01,1.164672282283662819e+00
4.799999999999999822e-01,6.164772838002972044e+00
4.899999999999999911e-01,6.397527215911667398e+00
5.000000000000000000e-01,5.354945333038686250e+00
5.100000000000000089e-01,4.576839055983546345e+00
5.200000000000000178e-01,6.051789455693021402e+00
5.300000000000000266e-01,4.071985886639382990e+00
5.400000000000000355e-01,1.227808533135755731e+01
5.500000000000000444e-01,5.586353831872253650e+00
5.600000000000000533e-01,6.332633525241029737e+00
5.700000000000000622e-01,6.437195267948111699e+00
5.799999999999999600e-01,6.736064322575423091e+00
5.899999999999999689e-01,6.521164214181409235e+00
5.999999999999999778e-01,6.760634628600059592e+00
6.099999999999999867e-01,6.716734022948460670e+00
6.199999999999999956e-01,6.407238062560860037e+00
6.300000000000000044e-01,6.435483466814184261e+00
6.400000000000000133e-01,6.567241349156431873e+00
6.500000000000000222e-01,6.570938287549172863e+00
6.600000000000000311e-01,6.044228645805788780e+00
6.700000000000000400e-01,3.720043243739238115e+00
6.800000000000000488e-01,6.185896857340248189e+00
6.900000000000000577e-01,6.525373378420038506e+00
7.000000000000000666e-01,3.813327632160098624e+00
7.099999999999999645e-01,5.225128356358399451e+00
7.199999999999999734e-01,4.318790189619718944e+00
7.299999999999999822e-01,6.532207851409510546e+00
