w,G
0.000000000000000000e+00,3.502775559706648778e+01
1.000000000000000021e-02,6.938712003565387754e+00
2.000000000000000042e-02,6.883099705971076787e+00
2.999999999999999889e-02,7.059288391443127253e+00
4.000000000000000083e-02,6.976506107674809165e+00
5.000000000000000278e-02,6.885433486174445505e+00
5.999999999999999778e-02,6.548840094470384621e+00
7.000000000000000666e-02,5.923604928268256131e+00
8.000000000000000167e-02,3.690902791188191756e+00
8.999999999999999667e-02,5.509217841262044502e+00
1.000000000000000056e-01,4.483416069078129063e+00
1.100000000000000006e-01,4.351894207815346860e+00
1.199999999999999956e-01,4.958721606251867087e+00
1.300000000000000044e-01,4.815165708183855919e+00
1.400000000000000133e-01,4.533030760029055806e+00
1.499999999999999944e-01,1.667517028269172030e-01
1.600000000000000033e-01,5.913782545234290922e+00
1.700000000000000122e-01,5.244183328050464610e+00
1.799999999999999933e-01,1.324151168245100507e+01
1.900000000000000022e-01,6.157812709634114867e+00
2.000000000000000111e-01,3.315341088480098897e+00
2.099999999999999922e-01,6.559198974966410134e+00
2.200000000000000011e-01,2.674987625400706648e+01
2.300000000000000100e-01,3.965975325663617657e-01
2.399999999999999911e-01,6.462980545796995102e+00
2.500000000000000000e-01,5.519990901000518591e+00
2.600000000000000089e-01,6.110474598040953609e+00
2.700000000000000178e-01,7.525176488969812283e+00
2.800000000000000266e-01,3.951192993855711322e+00
2.899999999999999800e-01,5.806959332897387860e+00
2.999999999999999889e-01,8.279839732415851472e+00
3.099999999999999978e-01,2.772432192414386876e+00
3.200000000000000067e-01,8.456204180599198317e-01
3.300000000000000155e-01,3.000548659204660851e+00
3.400000000000000244e-01,5.495610974553299499e+00
3.500000000000000333e-01,1.628622461194596127e+01
3.599999999999999867e-01,2.601411999529754837e+01
3.699999999999999956e-01,2.667995453382021598e-01
3.800000000000000044e-01,4.481035232653192146e+00
3.900000000000000133e-01,1.890428845117132717e+00
4.000000000000000222e-01,8.284272635212303726e+00
4.100000000000000311e-01,2.774526705977775620e+01
4.199999999999999845e-01,5.359858619443132355e+00
4.299999999999999933e-01,1.537407234841081305e+01
4.400000000000000022e-01,2.670389245045027504e+00
4.500000000000000111e-01,4.887152303259643560e+00
4.600000000000000200e-01,7.099846153971919094e+00
4.700000000000000289e-01,5.793558434124230772e+00
4.799999999999999822e-01,3.395892482775122900e+00
4.899999999999999911e-01,2.936519877501182041e+00
5.000000000000000000e-01,6.801711030647632938e+00
5.100000000000000089e-01,6.203611656853708745e+00
5.200000000000000178e-01,1.437048920719510292e+01
5.300000000000000266e-01,6.363647328635982703e+00
5.400000000000000355e-01,6.968701952323502979e+00
5.500000000000000444e-01,1.022426633255047612e+01
5.600000000000000533e-01,6.518662475160157399e+00
5.700000000000000622e-01,6.623803255933423451e+00
5.799999999999999600e-01,2.653165330331991090e+00
5.899999999999999689e-01,6.841504430103189094e+00
5.999999999999999778e-01,5.823257352217543925e+00
6.099999999999999867e-01,4.478587512010576255e+00
6.199999999999999956e-01,6.603180123601913643e+00
6.300000000000000044e-01,4.421141225624010573e+00
6.400000000000000133e-01,6.507601674784672774e+00
6.500000000000000222e-01,5.628560526065371050e+00
6.600000000000000311e-01,6.562437690807906066e+00
