w,G
0.000000000000000000e+00,9.068004447078966024e+00
1.000000000000000021e-02,7.290279465493562761e+00
2.000000000000000042e-02,7.059635477858402730e+00
2.999999999999999889e-02,6.827959797399958397e+00
4.000000000000000083e-02,6.908007297483686138e+00
5.000000000000000278e-02,6.994305892921611090e+00
5.999999999999999778e-02,6.775982932495113076e+00
7.000000000000000666e-02,6.630031923618651568e+00
8.000000000000000167e-02,3.987149172020007182e+00
8.999999999999999667e-02,4.969533218610043157e+00
1.000000000000000056e-01,5.348452224980343672e+00
1.100000000000000006e-01,2.324449953992211437e+00
1.199999999999999956e-01,4.090111382468057499e+00
1.300000000000000044e-01,5.515173285177436213e+00
1.400000000000000133e-01,4.680849157952440720e+00
1.499999999999999944e-01,5.577147672554326086e+00
1.600000000000000033e-01,1.014633830557022831e+00
1.700000000000000122e-01,5.461244531069251451e+00
1.799999999999999933e-01,5.642979511495980205e+00
1.900000000000000022e-01,5.739837187356547688e+00
2.000000000000000111e-01,5.961578422713071923e+00
2.099999999999999922e-01,5.876908248492422437e+00
2.200000000000000011e-01,7.096795645380256090e+00
2.300000000000000100e-01,5.646333000255133072e+00
2.399999999999999911e-01,2.056694692612497821e+00
2.500000000000000000e-01,1.389319133491680125e+00
2.600000000000000089e-01,6.139716783193973626e+00
2.700000000000000178e-01,6.692920529039584565e+00
2.800000000000000266e-01,5.618165932920094363e+00
2.899999999999999800e-01,6.331876013403193504e+00
2.999999999999999889e-01,1.414357218543425887e+01
3.099999999999999978e-01,5.161588508922456242e+00
3.200000000000000067e-01,2.329284553650249379e+01
3.300000000000000155e-01,1.024705534430947473e+00
3.400000000000000244e-01,2.578094051757127581e+00
3.500000000000000333e-01,1.525514967523472265e+00
3.599999999999999867e-01,8.734461129028070481e-02
3.699999999999999956e-01,1.202314470858058471e+01
3.800000000000000044e-01,5.718020956180440351e+01
3.900000000000000133e-01,6.041490107186601399e+00
4.000000000000000222e-01,2.918935846590485284e+01
4.100000000000000311e-01,4.487816142974097922e+00
4.199999999999999845e-01,8.325562997048818303e+00
4.299999999999999933e-01,5.852124105031891510e+00
4.400000000000000022e-01,3.861668914056319402e+00
4.500000000000000111e-01,2.490289589643471579e+00
4.600000000000000200e-01,8.080169674454074080e-01
4.700000000000000289e-01,6.294799635632074342e+00
4.799999999999999822e-01,9.446530008458648986e-01
4.899999999999999911e-01,1.425959906089540041e+00
5.000000000000000000e-01,4.739438031383924610e+00
5.100000000000000089e-01,5.637224077091039121e+00
5.200000000000000178e-01,2.404540003849218621e+00
5.300000000000000266e-01,2.180298918584636647e-01
5.400000000000000355e-01,1.981617814390412846e+01
5.500000000000000444e-01,4.588592663837359531e+00
5.600000000000000533e-01,1.917714654422822296e+00
5.700000000000000622e-01,4.251238478163712387e+01
5.799999999999999600e-01,6.829817958476894546e+00
5.899999999999999689e-01,4.917646691929697056e+00
5.999999999999999778e-01,6.728319058119849316e+00
6.099999999999999867e-01,1.534517763282619995e+01
6.199999999999999956e-01,5.364187696378963643e+00
6.300000000000000044e-01,6.579703289227375684e+00
6.400000000000000133e-01,5.575294131425595268e+00
6.500000000000000222e-01,2.929424221260282835e+01
6.600000000000000311e-01,4.769903243076187849e+00
6.700000000000000400e-01,5.308108857068387643e+00
6.800000000000000488e-01,4.080145661704221105e+00
6.900000000000000577e-01,1.092080223618330166e+02
7.000000000000000666e-01,4.178503155564169624e+00
7.099999999999999645e-01,6.075566157555386759e+00
7.199999999999999734e-01,2.714238043780409448e+00
7.299999999999999822e-01,5.167840874479527891e+00
7.399999999999999911e-01,2.055871196071256790e+00
7.500000000000000000e-01,1.923121975585947396e+01
7.600000000000000089e-01,6.122351246258212143e+00
7.700000000000000178e-01,1.893367868438987189e+00
7.800000000000000266e-01,3.314293595803810000e+00
7.900000000000000355e-01,5.868144503531032896e+00
8.000000000000000444e-01,7.367530570894201603e+00
8.100000000000000533e-01,4.227084421585098895e+00
8.200000000000000622e-01,6.165672116462750374e+00
8.300000000000000711e-01,3.012237737005649674e-01
8.399999999999999689e-01,5.895149282348896236e+00
8.499999999999999778e-01,1.040439559985136420e+01
8.599999999999999867e-01,5.777495596617058027e+00
8.699999999999999956e-01,5.803927708666222429e+00
8.800000000000000044e-01,2.736505950383202546e+00
8.900000000000000133e-01,6.323532452811802429e+00
9.000000000000000222e-01,3.738582139977448815e+00
9.100000000000000311e-01,4.376358811206397803e+00
9.200000000000000400e-01,6.365168673613812445e+00
9.300000000000000488e-01,4.598737033575076794e+00
9.400000000000000577e-01,5.947794067431341425e+00
9.500000000000000666e-01,6.198370003198784950e+00
9.599999999999999645e-01,1.456799379686779972e+00
9.699999999999999734e-01,5.855871830564042924e+00
9.799999999999999822e-01,4.957043979401524858e+00
9.899999999999999911e-01,5.368851123509014833e+00
1.000000000000000000e+00,6.300633173470995274e+00
1.010000000000000009e+00,7.660600875542094013e-01
1.020000000000000018e+00,5.961471438237860632e+00
1.030000000000000027e+00,5.977103314405452394e+00
1.040000000000000036e+00,1.249347028891745914e+01
1.050000000000000044e+00,5.109649802596820223e+00
1.060000000000000053e+00,6.040108736177550952e+00
1.070000000000000062e+00,5.703959353902483542e+00
1.080000000000000071e+00,7.090459151684008532e+00
1.090000000000000080e+00,6.010506462239722403e+00
1.100000000000000089e+00,5.781793031345755729e+00
1.110000000000000098e+00,1.731090133114532819e+02
1.120000000000000107e+00,5.517071285882810372e+00
1.130000000000000115e+00,5.939993900479165312e+00
1.140000000000000124e+00,4.438583448177928048e+00
1.150000000000000133e+00,4.412234136268136098e+00
1.159999999999999920e+00,4.291412311275053071e+01
1.169999999999999929e+00,4.926934813612906083e+00
1.179999999999999938e+00,2.334386633931270882e+00
1.189999999999999947e+00,3.593557616728116244e+00
1.199999999999999956e+00,1.281398367961166240e+00
1.209999999999999964e+00,3.159250748310496348e+00
1.219999999999999973e+00,5.239299938846380122e+00
1.229999999999999982e+00,5.535521353951596168e+00
1.239999999999999991e+00,4.634655159260675816e+01
1.250000000000000000e+00,5.440373981511019252e+00
1.260000000000000009e+00,1.190674891602316654e+00
1.270000000000000018e+00,4.569972762975599956e+00
1.280000000000000027e+00,2.559830141980960150e+00
1.290000000000000036e+00,4.750812201025283343e+00
1.300000000000000044e+00,5.186644146049737003e+00
1.310000000000000053e+00,3.211552163441974983e+01
1.320000000000000062e+00,5.334941536833165188e+00
1.330000000000000071e+00,7.927562217549111168e-01
1.340000000000000080e+00,3.707657497627367960e+00
1.350000000000000089e+00,5.317869744253864717e+00
1.360000000000000098e+00,2.819138963930210195e+01
1.370000000000000107e+00,5.347255520825330066e+00
